Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-12 05:01:00,2,1,59.74,85.0,55.0,32.91,45.15,59.74,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,6.08,0.0,98.22,70.01,100.0,46.87
2018-01-12 05:02:00,2,1,59.73,85.0,55.0,32.9,45.15,59.73,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,6.08,0.0,98.24,70.05,100.0,46.87
2018-01-12 05:03:00,2,1,59.72,85.0,55.0,32.9,45.15,59.72,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,6.07,0.0,98.26,70.09,100.0,46.87
2018-01-12 05:04:00,2,1,59.71,85.0,55.0,32.89,45.15,59.71,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,6.07,0.0,98.29,70.13,100.0,46.87
2018-01-12 05:05:00,2,1,59.71,85.0,55.0,32.89,45.15,59.71,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,6.07,0.0,98.31,70.17,100.0,46.87
2018-01-12 05:06:00,2,1,59.7,85.0,55.0,32.88,45.15,59.7,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,6.07,0.0,98.34,70.22,100.0,46.87
2018-01-12 05:07:00,2,1,59.7,85.0,55.0,32.88,45.14,59.7,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,6.06,0.0,98.36,70.26,100.0,46.87
2018-01-12 05:08:00,2,1,59.69,85.0,55.0,32.88,45.14,59.69,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,6.06,0.0,98.38,70.31,100.0,46.87
2018-01-12 05:09:00,2,1,59.68,85.0,55.0,32.87,45.14,59.68,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,6.06,0.0,98.41,70.35,100.0,46.87
2018-01-12 05:10:00,2,1,59.68,85.0,55.0,32.87,45.14,59.68,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,6.06,0.0,98.43,70.4,100.0,46.87
2018-01-12 05:11:00,2,1,59.67,85.0,55.0,32.86,45.14,59.67,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,6.05,0.0,98.46,70.44,100.0,46.87
2018-01-12 05:12:00,2,1,59.66,85.0,55.0,32.86,45.14,59.66,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,6.05,0.0,98.48,70.49,100.0,46.87
2018-01-12 05:13:00,2,1,59.66,85.0,55.0,32.85,45.14,59.66,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,6.05,0.0,98.5,70.54,100.0,46.87
2018-01-12 05:14:00,2,1,59.65,85.0,55.0,32.85,45.14,59.65,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,6.05,0.0,98.53,70.58,100.0,46.87
2018-01-12 05:15:00,2,1,59.65,85.0,55.0,32.85,45.13,59.65,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,6.05,0.0,98.55,70.63,100.0,46.87
2018-01-12 05:16:00,2,1,59.64,85.0,55.0,32.84,45.13,59.64,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,6.04,0.0,98.57,70.68,100.0,46.86
2018-01-12 05:17:00,2,1,59.63,85.0,55.0,32.84,45.13,59.63,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,6.04,0.0,98.6,70.73,100.0,46.86
2018-01-12 05:18:00,2,1,59.63,85.0,55.0,32.83,45.13,59.63,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,6.04,0.0,98.62,70.78,100.0,46.86
2018-01-12 05:19:00,2,1,59.62,85.0,55.0,32.83,45.13,59.62,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,6.04,0.0,98.64,70.83,100.0,46.86
2018-01-12 05:20:00,2,1,59.62,85.0,55.0,32.83,45.13,59.62,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,6.04,0.0,98.67,70.88,100.0,46.86
2018-01-12 05:21:00,2,1,59.61,85.0,55.0,32.82,45.13,59.61,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,6.03,0.0,98.69,70.93,100.0,46.85
2018-01-12 05:22:00,2,1,59.61,85.0,55.0,32.82,45.13,59.61,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,6.03,0.0,98.71,70.99,100.0,46.85
2018-01-12 05:23:00,2,1,59.6,85.0,55.0,32.82,45.13,59.6,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,6.03,0.0,98.73,71.04,100.0,46.85
2018-01-12 05:24:00,2,1,59.6,85.0,55.0,32.81,45.12,59.6,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,6.03,0.0,98.76,71.09,100.0,46.84
2018-01-12 05:25:00,2,1,59.59,85.0,55.0,32.81,45.12,59.59,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,6.03,0.0,98.78,71.14,100.0,46.84
2018-01-12 05:26:00,2,1,59.58,85.0,55.0,32.81,45.12,59.58,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,6.03,0.0,98.8,71.19,100.0,46.84
2018-01-12 05:27:00,2,1,59.58,85.0,55.0,32.8,45.12,59.58,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,6.03,0.0,98.82,71.25,100.0,46.83
2018-01-12 05:28:00,2,1,59.57,85.0,55.0,32.8,45.12,59.57,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,6.03,0.0,98.84,71.3,100.0,46.83
2018-01-12 05:29:00,2,1,59.57,85.0,55.0,32.8,45.12,59.57,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,6.02,0.0,98.86,71.35,100.0,46.83
2018-01-12 05:30:00,2,1,59.56,85.0,55.0,32.79,45.12,59.56,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,6.02,0.0,98.88,71.41,100.0,46.82
2018-01-12 05:31:00,2,1,59.56,85.0,55.0,32.79,45.12,59.56,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,6.02,0.0,98.9,71.46,100.0,46.82
2018-01-12 05:32:00,2,1,59.55,85.0,55.0,32.79,45.12,59.55,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,6.02,0.0,98.92,71.52,100.0,46.82
2018-01-12 05:33:00,2,1,59.55,85.0,55.0,32.79,45.11,59.55,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,6.02,0.0,98.94,71.57,100.0,46.81
2018-01-12 05:34:00,2,1,59.54,85.0,55.0,32.78,45.11,59.54,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,6.02,0.0,98.96,71.62,100.0,46.81
2018-01-12 05:35:00,2,1,59.54,85.0,55.0,32.78,45.11,59.54,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,6.02,0.0,98.98,71.68,100.0,46.8
2018-01-12 05:36:00,2,1,59.53,85.0,55.0,32.78,45.11,59.53,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,6.02,0.0,99.0,71.73,100.0,46.8
2018-01-12 05:37:00,2,1,59.53,85.0,55.0,32.78,45.11,59.53,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,6.02,0.0,99.02,71.79,100.0,46.8
2018-01-12 05:38:00,2,1,59.52,85.0,55.0,32.77,45.11,59.52,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,6.02,0.0,99.03,71.84,100.0,46.79
2018-01-12 05:39:00,2,1,59.52,85.0,55.0,32.77,45.11,59.52,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,6.02,0.0,99.05,71.89,100.0,46.79
2018-01-12 05:40:00,2,1,59.51,85.0,55.0,32.77,45.11,59.51,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,6.02,0.0,99.07,71.95,100.0,46.78
2018-01-12 05:41:00,2,1,59.51,85.0,55.0,32.77,45.11,59.51,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,6.02,0.0,99.09,72.0,100.0,46.78
2018-01-12 05:42:00,2,1,59.5,85.0,55.0,32.77,45.11,59.5,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,6.03,0.0,99.1,72.06,100.0,46.77
2018-01-12 05:43:00,2,1,59.5,85.0,55.0,32.76,45.1,59.5,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,6.03,0.0,99.12,72.11,100.0,46.77
2018-01-12 05:44:00,2,1,59.5,85.0,55.0,32.76,45.1,59.5,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,6.03,0.0,99.13,72.16,100.0,46.77
2018-01-12 05:45:00,2,1,59.49,85.0,55.0,32.76,45.1,59.49,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,6.03,0.0,99.15,72.22,100.0,46.76
2018-01-12 05:46:00,2,1,59.49,85.0,55.0,32.76,45.1,59.49,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,6.03,0.0,99.16,72.27,100.0,46.76
2018-01-12 05:47:00,2,1,59.48,85.0,55.0,32.76,45.1,59.48,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,6.03,0.0,99.18,72.32,100.0,46.75
2018-01-12 05:48:00,2,1,59.48,85.0,55.0,32.76,45.1,59.48,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,6.04,0.0,99.19,72.37,100.0,46.75
2018-01-12 05:49:00,2,1,59.47,85.0,55.0,32.76,45.1,59.47,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,6.04,0.0,99.2,72.43,100.0,46.75
2018-01-12 05:50:00,2,1,59.47,85.0,55.0,32.75,45.1,59.47,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,6.04,0.0,99.21,72.48,100.0,46.74
2018-01-12 05:51:00,2,1,59.46,85.0,55.0,32.75,45.1,59.46,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,6.04,0.0,99.23,72.53,100.0,46.74
2018-01-12 05:52:00,2,1,59.46,85.0,55.0,32.75,45.1,59.46,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,6.05,0.0,99.24,72.58,100.0,46.73
2018-01-12 05:53:00,2,1,59.45,85.0,55.0,32.75,45.1,59.45,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,6.05,0.0,99.25,72.63,100.0,46.73
2018-01-12 05:54:00,2,1,59.45,85.0,55.0,32.75,45.09,59.45,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,6.05,0.0,99.26,72.68,100.0,46.73
2018-01-12 05:55:00,2,1,59.45,85.0,55.0,32.75,45.09,59.45,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,6.06,0.0,99.27,72.73,100.0,46.72
2018-01-12 05:56:00,2,1,59.44,85.0,55.0,32.75,45.09,59.44,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,6.06,0.0,99.28,72.78,100.0,46.72
2018-01-12 05:57:00,2,1,59.44,85.0,55.0,32.75,45.09,59.44,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,6.06,0.0,99.29,72.83,100.0,46.72
2018-01-12 05:58:00,2,1,59.43,85.0,55.0,32.75,45.09,59.43,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,6.07,0.0,99.29,72.88,100.0,46.71
2018-01-12 05:59:00,2,1,59.43,85.0,55.0,32.75,45.09,59.43,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,6.07,0.0,99.3,72.93,100.0,46.71
2018-01-12 06:00:00,2,1,59.42,85.0,55.0,32.75,45.09,59.42,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,6.08,0.0,99.31,72.98,100.0,46.71
2018-01-12 06:01:00,1,1,58.73,72.0,68.0,52.48,46.24,58.73,0.8,0.0,5.63,45.0,46.21,0.11,0.11,0.0,120.0,46.11,397.93,41.96,0.3,0.3,9.75,6.09,2.27,58.45,73.02,100.0,47.83
2018-01-12 06:02:00,1,1,57.83,72.0,68.0,52.3,46.43,57.83,0.8,0.0,5.63,45.0,45.99,0.14,0.14,0.01,120.0,45.68,397.93,41.96,0.3,0.3,9.75,6.1,2.58,56.89,73.05,100.0,48.82
2018-01-12 06:03:00,1,1,57.11,72.0,68.0,51.74,47.34,57.11,0.8,0.0,5.63,45.0,45.89,0.17,0.17,0.03,120.0,44.9,397.93,41.96,0.3,0.3,9.75,6.12,2.62,57.4,73.08,100.0,49.46
2018-01-12 06:04:00,1,1,56.65,72.0,68.0,51.34,49.25,56.65,0.8,0.0,5.63,45.0,45.83,0.2,0.2,0.07,120.0,45.82,397.93,41.96,0.3,0.3,9.75,6.13,2.63,57.73,73.12,99.46,49.69
2018-01-12 06:05:00,1,1,56.47,72.0,68.0,51.18,51.84,56.47,0.8,0.0,5.63,45.0,45.8,0.22,0.22,0.11,120.0,47.95,397.93,41.96,0.3,0.3,9.75,6.15,2.63,57.53,73.15,89.98,49.46
2018-01-12 06:06:00,1,1,56.55,72.0,68.0,51.25,54.69,56.55,0.8,0.0,5.63,45.0,45.81,0.25,0.25,0.15,120.0,50.74,397.93,41.96,0.3,0.3,9.75,6.17,2.63,56.8,73.18,80.89,48.82
2018-01-12 06:07:00,1,1,56.84,72.0,68.0,51.52,57.53,56.84,0.8,0.0,5.63,45.0,45.84,0.27,0.27,0.19,120.0,53.36,397.93,41.96,0.3,0.3,9.75,6.18,2.63,55.65,73.21,73.37,47.84
2018-01-12 06:08:00,1,1,57.29,72.0,68.0,51.92,60.07,57.29,0.8,0.0,5.63,45.0,45.89,0.28,0.29,0.22,120.0,56.35,397.93,41.96,0.3,0.3,9.75,6.2,2.63,54.24,73.24,66.91,46.66
2018-01-12 06:09:00,1,1,57.84,72.0,68.0,52.41,62.21,57.84,0.8,0.0,5.63,45.0,45.95,0.3,0.3,0.26,120.0,59.29,397.93,41.96,0.3,0.3,9.75,6.22,2.63,52.71,73.27,61.77,45.38
2018-01-12 06:10:00,1,1,58.43,72.0,68.0,52.95,63.98,58.43,0.8,0.0,5.63,45.0,46.02,0.32,0.32,0.29,120.0,61.98,397.93,41.96,0.3,0.3,9.75,6.23,2.63,51.16,73.3,58.0,44.1
2018-01-12 06:11:00,1,1,59.04,72.0,68.0,53.49,65.46,59.04,0.8,0.0,5.63,45.0,46.09,0.33,0.33,0.32,120.0,64.37,397.93,41.96,0.3,0.3,9.75,6.25,2.63,49.68,73.32,55.19,42.8
2018-01-12 06:12:00,1,1,59.63,72.0,68.0,54.02,66.7,59.63,0.8,0.0,5.63,45.0,46.16,0.34,0.34,0.35,120.0,66.48,397.93,41.96,0.3,0.3,9.75,6.27,2.63,48.28,73.35,53.04,41.42
2018-01-12 06:13:00,1,1,60.2,72.0,68.0,54.53,67.74,60.2,0.8,0.0,5.63,45.0,46.23,0.35,0.35,0.38,120.0,68.39,397.93,41.96,0.3,0.3,9.75,6.28,2.63,46.98,73.38,51.33,40.12
2018-01-12 06:14:00,1,1,60.74,72.0,68.0,55.01,68.63,60.74,0.8,0.0,5.63,45.0,46.29,0.36,0.36,0.4,120.0,70.07,397.93,41.96,0.3,0.3,9.75,6.3,2.63,45.78,73.4,49.7,38.94
2018-01-12 06:15:00,1,1,61.24,72.0,68.0,55.46,69.4,61.24,0.8,0.0,5.63,45.0,46.35,0.37,0.37,0.42,120.0,71.56,397.93,41.96,0.3,0.3,9.75,6.32,2.63,44.69,73.43,48.27,37.86
2018-01-12 06:16:00,1,1,61.7,72.0,68.0,55.88,70.08,61.7,0.8,0.0,5.63,45.0,46.4,0.38,0.38,0.44,120.0,72.88,397.93,41.96,0.3,0.3,9.75,6.34,2.63,43.69,73.45,47.08,36.88
2018-01-12 06:17:00,1,1,62.13,72.0,68.0,56.26,70.68,62.13,0.8,0.0,5.63,45.0,46.45,0.39,0.39,0.46,120.0,74.06,397.93,41.96,0.3,0.3,9.75,6.35,2.63,42.77,73.48,46.07,35.99
2018-01-12 06:18:00,1,1,62.53,72.0,68.0,56.62,71.21,62.53,0.8,0.0,5.63,45.0,46.5,0.4,0.4,0.48,120.0,75.12,397.93,41.96,0.3,0.3,9.75,6.37,2.63,41.93,73.5,45.21,35.17
2018-01-12 06:19:00,1,1,62.89,72.0,68.0,56.95,71.69,62.89,0.8,0.0,5.63,45.0,46.54,0.4,0.4,0.5,120.0,76.07,397.93,41.96,0.3,0.3,9.75,6.39,2.63,41.15,73.53,44.47,34.43
2018-01-12 06:20:00,1,1,63.23,72.0,68.0,57.25,72.11,63.23,0.8,0.0,5.63,45.0,46.58,0.41,0.41,0.52,120.0,76.93,397.93,41.96,0.3,0.3,9.75,6.41,2.63,40.44,73.55,43.83,33.74
2018-01-12 06:21:00,1,1,63.54,72.0,68.0,57.53,72.5,63.54,0.8,0.0,5.63,45.0,46.62,0.42,0.42,0.53,120.0,77.71,397.93,41.96,0.3,0.3,9.75,6.42,2.63,39.77,73.57,43.26,33.11
2018-01-12 06:22:00,1,1,63.82,72.0,68.0,57.78,72.85,63.82,0.8,0.0,5.63,45.0,46.65,0.42,0.42,0.55,120.0,78.43,397.93,41.96,0.3,0.3,9.75,6.44,2.63,39.16,73.59,42.76,32.53
2018-01-12 06:23:00,1,1,64.08,72.0,68.0,58.02,73.16,64.08,0.8,0.0,5.63,45.0,46.68,0.43,0.43,0.56,120.0,79.08,397.93,41.96,0.3,0.3,9.75,6.46,2.63,38.59,73.61,42.32,32.0
2018-01-12 06:24:00,1,1,64.32,72.0,68.0,58.23,73.45,64.32,0.8,0.0,5.63,45.0,46.71,0.43,0.43,0.57,120.0,79.67,397.93,41.96,0.3,0.3,9.75,6.48,2.63,38.05,73.63,41.92,31.5
2018-01-12 06:25:00,1,1,64.54,72.0,68.0,58.43,73.72,64.54,0.8,0.0,5.63,45.0,46.74,0.44,0.44,0.59,120.0,80.22,397.93,41.96,0.3,0.3,9.75,6.49,2.63,37.55,73.65,41.56,31.03
2018-01-12 06:26:00,1,1,64.75,72.0,68.0,58.62,73.96,64.75,0.8,0.0,5.63,45.0,46.76,0.44,0.44,0.6,120.0,80.72,397.93,41.96,0.3,0.3,9.75,6.51,2.63,37.09,73.67,41.24,30.6
2018-01-12 06:27:00,1,1,64.94,72.0,68.0,58.79,74.19,64.94,0.8,0.0,5.63,45.0,46.78,0.45,0.45,0.61,120.0,81.19,397.93,41.96,0.3,0.3,9.75,6.53,2.63,36.65,73.69,40.95,30.19
2018-01-12 06:28:00,1,1,65.08,72.0,68.0,58.01,72.1,65.08,0.8,0.0,5.63,45.0,46.8,0.45,0.45,0.62,120.0,80.88,534.18,71.03,0.3,0.3,13.08,6.54,4.73,37.14,73.71,44.04,29.81
2018-01-12 06:29:00,1,1,65.06,72.0,68.0,57.39,70.3,65.06,0.8,0.0,5.63,45.0,46.9,0.46,0.46,0.63,120.0,79.52,534.18,71.03,0.3,0.3,13.08,6.56,6.13,37.39,73.73,46.76,29.51
2018-01-12 06:30:00,1,1,65.02,72.0,68.0,57.28,70.24,65.02,0.8,0.0,5.63,45.0,46.91,0.46,0.46,0.65,120.0,79.79,534.18,71.03,0.3,0.3,13.08,6.58,6.32,37.13,73.75,46.82,29.21
2018-01-12 06:31:00,1,1,65.02,72.0,68.0,57.26,70.42,65.02,0.8,0.0,5.63,45.0,46.91,0.47,0.47,0.66,120.0,80.29,534.18,71.03,0.3,0.3,13.08,6.6,6.34,36.78,73.76,46.51,28.9
2018-01-12 06:32:00,1,1,65.04,72.0,68.0,57.28,70.62,65.04,0.8,0.0,5.63,45.0,46.92,0.48,0.48,0.68,120.0,80.8,534.18,71.03,0.3,0.3,13.08,6.61,6.35,36.41,73.78,46.17,28.57
2018-01-12 06:33:00,1,1,65.08,72.0,68.0,57.32,70.81,65.08,0.8,0.0,5.63,45.0,46.92,0.48,0.48,0.69,120.0,81.27,534.18,71.03,0.3,0.3,13.08,6.63,6.35,36.03,73.79,45.85,28.24
2018-01-12 06:34:00,1,1,65.14,72.0,68.0,57.37,70.99,65.14,0.8,0.0,5.63,45.0,46.93,0.49,0.49,0.7,120.0,81.71,534.18,71.03,0.3,0.3,13.08,6.65,6.35,35.65,73.81,45.56,27.91
2018-01-12 06:35:00,1,1,65.2,72.0,68.0,57.43,71.16,65.2,0.8,0.0,5.63,45.0,46.94,0.49,0.49,0.71,120.0,82.12,534.18,71.03,0.3,0.3,13.08,6.66,6.35,35.28,73.82,45.29,27.58
2018-01-12 06:36:00,1,1,65.27,72.0,68.0,57.49,71.32,65.27,0.8,0.0,5.63,45.0,46.95,0.5,0.5,0.73,120.0,82.51,534.18,71.03,0.3,0.3,13.08,6.68,6.35,34.91,73.84,45.04,27.26
2018-01-12 06:37:00,1,1,65.35,72.0,68.0,57.56,71.47,65.35,0.8,0.0,5.63,45.0,46.96,0.5,0.5,0.74,120.0,82.87,534.18,71.03,0.3,0.3,13.08,6.69,6.35,34.56,73.85,44.8,26.95
2018-01-12 06:38:00,1,1,65.42,72.0,68.0,57.63,71.61,65.42,0.8,0.0,5.63,45.0,46.97,0.51,0.51,0.75,120.0,83.21,534.18,71.03,0.3,0.3,13.08,6.71,6.35,34.22,73.86,44.58,26.65
2018-01-12 06:39:00,1,1,65.5,72.0,68.0,57.69,71.75,65.5,0.8,0.0,5.63,45.0,46.98,0.51,0.51,0.76,120.0,83.53,534.18,71.03,0.3,0.3,13.08,6.72,6.35,33.89,73.88,44.38,26.37
2018-01-12 06:40:00,1,1,65.57,72.0,68.0,57.76,71.87,65.57,0.8,0.0,5.63,45.0,46.99,0.52,0.52,0.77,120.0,83.83,534.18,71.03,0.3,0.3,13.08,6.74,6.35,33.58,73.89,44.18,26.09
2018-01-12 06:41:00,1,1,65.65,72.0,68.0,57.83,71.99,65.65,0.8,0.0,5.63,45.0,47.0,0.52,0.52,0.78,120.0,84.12,534.18,71.03,0.3,0.3,13.08,6.75,6.35,33.28,73.9,44.0,25.83
2018-01-12 06:42:00,1,1,65.72,72.0,68.0,57.89,72.11,65.72,0.8,0.0,5.63,45.0,47.01,0.52,0.52,0.78,120.0,84.39,534.18,71.03,0.3,0.3,13.08,6.77,6.35,32.99,73.91,43.83,25.58
2018-01-12 06:43:00,1,1,65.79,72.0,68.0,57.95,72.22,65.79,0.8,0.0,5.63,45.0,47.02,0.53,0.53,0.79,120.0,84.65,534.18,71.03,0.3,0.3,13.08,6.78,6.35,32.71,73.92,43.67,25.34
2018-01-12 06:44:00,1,1,65.86,72.0,68.0,58.01,72.32,65.86,0.8,0.0,5.63,45.0,47.03,0.53,0.53,0.8,120.0,84.9,534.18,71.03,0.3,0.3,13.08,6.8,6.35,32.45,73.93,43.52,25.11
2018-01-12 06:45:00,1,1,65.92,72.0,68.0,58.07,72.42,65.92,0.8,0.0,5.63,45.0,47.04,0.54,0.54,0.81,120.0,85.13,534.18,71.03,0.3,0.3,13.08,6.81,6.35,32.2,73.94,43.38,24.89
2018-01-12 06:46:00,1,1,65.99,72.0,68.0,58.13,72.51,65.99,0.8,0.0,5.63,45.0,47.05,0.54,0.54,0.82,120.0,85.36,534.18,71.03,0.3,0.3,13.08,6.83,6.35,31.96,73.95,43.24,24.68
2018-01-12 06:47:00,1,1,66.05,72.0,68.0,58.18,72.6,66.05,0.8,0.0,5.63,45.0,47.06,0.54,0.54,0.82,120.0,85.57,534.18,71.03,0.3,0.3,13.08,6.84,6.35,31.73,73.95,43.12,24.48
2018-01-12 06:48:00,1,1,66.11,72.0,68.0,58.24,72.68,66.11,0.8,0.0,5.63,45.0,47.07,0.55,0.55,0.83,120.0,85.77,534.18,71.03,0.3,0.3,13.08,6.85,6.35,31.52,73.96,42.99,24.29
2018-01-12 06:49:00,1,1,66.17,72.0,68.0,58.29,72.76,66.17,0.8,0.0,5.63,45.0,47.07,0.55,0.55,0.84,120.0,85.96,534.18,71.03,0.3,0.3,13.08,6.86,6.35,31.31,73.97,42.88,24.11
