Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-10 06:40:00,1,1,66.85,72.0,68.0,61.53,73.9,66.85,0.8,0.0,5.63,45.0,47.14,0.43,0.43,0.57,120.0,80.17,397.93,41.96,0.3,0.3,9.75,16.23,2.63,25.17,50.46,41.32,21.86
2018-01-10 06:41:00,1,1,66.92,72.0,68.0,61.58,73.98,66.92,0.8,0.0,5.63,45.0,47.15,0.43,0.43,0.58,120.0,80.34,397.93,41.96,0.3,0.3,9.75,16.16,2.63,24.93,50.48,41.21,21.63
2018-01-10 06:42:00,1,1,66.98,72.0,68.0,61.63,74.06,66.98,0.8,0.0,5.63,45.0,47.15,0.43,0.44,0.58,120.0,80.5,397.93,41.96,0.3,0.3,9.75,16.1,2.63,24.69,50.5,41.11,21.4
2018-01-10 06:43:00,1,1,67.04,72.0,68.0,61.67,74.13,67.04,0.8,0.0,5.63,45.0,47.16,0.44,0.44,0.58,120.0,80.65,397.93,41.96,0.3,0.3,9.75,16.03,2.63,24.46,50.53,41.02,21.19
2018-01-10 06:44:00,1,1,67.1,72.0,68.0,61.72,74.2,67.1,0.8,0.0,5.63,45.0,47.16,0.44,0.44,0.59,120.0,80.79,397.93,41.96,0.3,0.3,9.75,15.97,2.63,24.24,50.55,40.93,20.99
2018-01-10 06:45:00,1,1,67.15,72.0,68.0,61.75,74.26,67.15,0.8,0.0,5.63,45.0,47.17,0.44,0.44,0.59,120.0,80.93,397.93,41.96,0.3,0.3,9.75,15.91,2.63,24.03,50.58,40.85,20.79
2018-01-10 06:46:00,1,1,67.2,72.0,68.0,61.79,74.32,67.2,0.8,0.0,5.63,45.0,47.17,0.44,0.44,0.59,120.0,81.05,397.93,41.96,0.3,0.3,9.75,15.85,2.63,23.83,50.6,40.77,20.6
2018-01-10 06:47:00,1,1,67.24,72.0,68.0,61.82,74.38,67.24,0.8,0.0,5.63,45.0,47.18,0.44,0.44,0.6,120.0,81.17,397.93,41.96,0.3,0.3,9.75,15.79,2.63,23.64,50.63,40.7,20.42
2018-01-10 06:48:00,1,1,67.28,72.0,68.0,61.86,74.43,67.28,0.8,0.0,5.63,45.0,47.18,0.44,0.44,0.6,120.0,81.28,397.93,41.96,0.3,0.3,9.75,15.73,2.63,23.45,50.65,40.63,20.24
2018-01-10 06:49:00,1,1,67.32,72.0,68.0,61.88,74.48,67.32,0.8,0.0,5.63,45.0,47.19,0.44,0.44,0.6,120.0,81.38,397.93,41.96,0.3,0.3,9.75,15.67,2.63,23.27,50.68,40.57,20.07
2018-01-10 06:50:00,1,1,67.36,72.0,68.0,61.91,74.53,67.36,0.8,0.0,5.63,45.0,47.19,0.44,0.44,0.6,120.0,81.48,397.93,41.96,0.3,0.3,9.75,15.61,2.63,23.1,50.71,40.51,19.91
2018-01-10 06:51:00,1,1,67.39,72.0,68.0,61.94,74.57,67.39,0.8,0.0,5.63,45.0,47.19,0.45,0.45,0.61,120.0,81.57,397.93,41.96,0.3,0.3,9.75,15.56,2.63,22.93,50.73,40.45,19.75
2018-01-10 06:52:00,1,1,67.43,72.0,68.0,61.96,74.61,67.43,0.8,0.0,5.63,45.0,47.19,0.45,0.45,0.61,120.0,81.65,397.93,41.96,0.3,0.3,9.75,15.5,2.63,22.77,50.76,40.4,19.6
2018-01-10 06:53:00,1,1,67.46,72.0,68.0,61.98,74.65,67.46,0.8,0.0,5.63,45.0,47.2,0.45,0.45,0.61,120.0,81.74,397.93,41.96,0.3,0.3,9.75,15.45,2.63,22.61,50.79,40.35,19.45
2018-01-10 06:54:00,1,1,67.49,72.0,68.0,62.0,74.69,67.49,0.8,0.0,5.63,45.0,47.2,0.45,0.45,0.61,120.0,81.81,397.93,41.96,0.3,0.3,9.75,15.39,2.63,22.47,50.81,40.31,19.31
2018-01-10 06:55:00,1,1,67.52,72.0,68.0,62.02,74.72,67.52,0.8,0.0,5.63,45.0,47.2,0.45,0.45,0.61,120.0,81.88,397.93,41.96,0.3,0.3,9.75,15.34,2.63,22.32,50.84,40.26,19.18
2018-01-10 06:56:00,1,1,67.54,72.0,68.0,62.04,74.75,67.54,0.8,0.0,5.63,45.0,47.21,0.45,0.45,0.61,120.0,81.95,397.93,41.96,0.3,0.3,9.75,15.29,2.63,22.18,50.87,40.22,19.04
2018-01-10 06:57:00,1,1,67.57,72.0,68.0,61.84,74.28,67.57,0.8,0.0,5.63,45.0,47.14,0.45,0.45,0.62,120.0,82.11,533.26,70.83,0.3,0.3,13.08,15.24,3.2,22.21,50.9,40.88,18.92
2018-01-10 06:58:00,1,1,67.42,72.0,68.0,60.65,71.03,67.42,0.8,0.0,5.63,45.0,47.37,0.45,0.45,0.62,120.0,79.99,534.18,71.03,0.3,0.3,13.08,15.19,5.92,22.9,50.92,45.59,18.83
2018-01-10 06:59:00,1,1,67.23,72.0,68.0,60.33,70.59,67.23,0.8,0.0,5.63,45.0,47.38,0.46,0.46,0.63,120.0,79.72,534.18,71.03,0.3,0.3,13.08,15.15,6.29,22.95,50.95,46.23,18.75
2018-01-10 07:00:00,1,1,67.07,72.0,68.0,60.17,70.61,67.07,0.8,0.0,5.63,45.0,47.37,0.46,0.46,0.64,120.0,79.92,534.18,71.03,0.3,0.3,13.08,15.1,6.34,22.89,50.98,46.18,18.66
2018-01-10 07:01:00,1,1,66.96,72.0,68.0,60.07,70.7,66.96,0.8,0.0,5.63,45.0,47.35,0.46,0.46,0.64,120.0,80.18,534.18,71.03,0.3,0.3,13.08,15.08,6.35,22.78,51.01,46.03,18.54
2018-01-10 07:02:00,1,1,66.88,72.0,68.0,60.0,70.8,66.88,0.8,0.0,5.63,45.0,47.34,0.47,0.47,0.65,120.0,80.44,534.18,71.03,0.3,0.3,13.08,15.07,6.35,22.66,51.04,45.87,18.41
2018-01-10 07:03:00,1,1,66.83,72.0,68.0,59.96,70.89,66.83,0.8,0.0,5.63,45.0,47.33,0.47,0.47,0.66,120.0,80.68,534.18,71.03,0.3,0.3,13.08,15.06,6.35,22.52,51.08,45.72,18.28
2018-01-10 07:04:00,1,1,66.81,72.0,68.0,59.93,70.98,66.81,0.8,0.0,5.63,45.0,47.33,0.47,0.47,0.67,120.0,80.91,534.18,71.03,0.3,0.3,13.08,15.05,6.35,22.37,51.11,45.58,18.14
2018-01-10 07:05:00,1,1,66.79,72.0,68.0,59.92,71.07,66.79,0.8,0.0,5.63,45.0,47.33,0.47,0.47,0.67,120.0,81.13,534.18,71.03,0.3,0.3,13.08,15.05,6.35,22.21,51.14,45.44,17.99
2018-01-10 07:06:00,1,1,66.79,72.0,68.0,59.92,71.15,66.79,0.8,0.0,5.63,45.0,47.33,0.48,0.48,0.68,120.0,81.33,534.18,71.03,0.3,0.3,13.08,15.05,6.35,22.06,51.17,45.31,17.85
2018-01-10 07:07:00,1,1,66.8,72.0,68.0,59.92,71.23,66.8,0.8,0.0,5.63,45.0,47.33,0.48,0.48,0.68,120.0,81.53,534.18,71.03,0.3,0.3,13.08,15.05,6.35,21.9,51.21,45.18,17.71
2018-01-10 07:08:00,1,1,66.81,72.0,68.0,59.93,71.31,66.81,0.8,0.0,5.63,45.0,47.33,0.48,0.48,0.69,120.0,81.72,534.18,71.03,0.3,0.3,13.08,15.04,6.35,21.75,51.24,45.06,17.57
2018-01-10 07:09:00,1,1,66.83,72.0,68.0,59.95,71.38,66.83,0.8,0.0,5.63,45.0,47.33,0.48,0.48,0.69,120.0,81.9,534.18,71.03,0.3,0.3,13.08,15.05,6.35,21.6,51.27,44.94,17.43
2018-01-10 07:10:00,1,1,66.85,72.0,68.0,59.97,71.45,66.85,0.8,0.0,5.63,45.0,47.33,0.49,0.49,0.7,120.0,82.07,534.18,71.03,0.3,0.3,13.08,15.05,6.35,21.45,51.31,44.83,17.3
2018-01-10 07:11:00,1,1,66.87,72.0,68.0,59.99,71.52,66.87,0.8,0.0,5.63,45.0,47.34,0.49,0.49,0.7,120.0,82.24,534.18,71.03,0.3,0.3,13.08,15.05,6.35,21.3,51.34,44.73,17.17
2018-01-10 07:12:00,1,1,66.9,72.0,68.0,60.01,71.58,66.9,0.8,0.0,5.63,45.0,47.34,0.49,0.49,0.71,120.0,82.4,534.18,71.03,0.3,0.3,13.08,15.05,6.35,21.17,51.37,44.63,17.05
2018-01-10 07:13:00,1,1,66.93,72.0,68.0,60.04,71.65,66.93,0.8,0.0,5.63,45.0,47.34,0.49,0.49,0.71,120.0,82.55,534.18,71.03,0.3,0.3,13.08,15.06,6.35,21.03,51.4,44.53,16.93
2018-01-10 07:14:00,1,1,66.96,72.0,68.0,60.06,71.71,66.96,0.8,0.0,5.63,45.0,47.35,0.49,0.49,0.72,120.0,82.69,534.18,71.03,0.3,0.3,13.08,15.06,6.35,20.9,51.43,44.44,16.81
2018-01-10 07:15:00,1,1,66.99,72.0,68.0,60.09,71.77,66.99,0.8,0.0,5.63,45.0,47.35,0.49,0.5,0.72,120.0,82.83,534.18,71.03,0.3,0.3,13.08,15.07,6.35,20.78,51.46,44.35,16.7
2018-01-10 07:16:00,1,1,67.01,72.0,68.0,60.11,71.82,67.01,0.8,0.0,5.63,45.0,47.36,0.5,0.5,0.72,120.0,82.96,534.18,71.03,0.3,0.3,13.08,15.08,6.35,20.66,51.49,44.26,16.6
2018-01-10 07:17:00,1,1,67.04,72.0,68.0,60.14,71.88,67.04,0.8,0.0,5.63,45.0,47.36,0.5,0.5,0.73,120.0,83.09,534.18,71.03,0.3,0.3,13.08,15.09,6.35,20.54,51.52,44.18,16.5
2018-01-10 07:18:00,1,1,67.07,72.0,68.0,60.17,71.93,67.07,0.8,0.0,5.63,45.0,47.36,0.5,0.5,0.73,120.0,83.21,534.18,71.03,0.3,0.3,13.08,15.1,6.35,20.43,51.55,44.1,16.4
2018-01-10 07:19:00,1,1,67.1,72.0,68.0,60.19,71.98,67.1,0.8,0.0,5.63,45.0,47.37,0.5,0.5,0.74,120.0,83.33,534.18,71.03,0.3,0.3,13.08,15.11,6.35,20.32,51.58,44.03,16.31
2018-01-10 07:20:00,1,1,67.13,72.0,68.0,60.22,72.02,67.13,0.8,0.0,5.63,45.0,47.37,0.5,0.5,0.74,120.0,83.44,534.18,71.03,0.3,0.3,13.08,15.12,6.35,20.22,51.61,43.96,16.22
2018-01-10 07:21:00,1,1,67.16,72.0,68.0,60.25,72.07,67.16,0.8,0.0,5.63,45.0,47.38,0.5,0.5,0.74,120.0,83.55,534.18,71.03,0.3,0.3,13.08,15.13,6.35,20.12,51.64,43.89,16.13
2018-01-10 07:22:00,1,1,67.19,72.0,68.0,60.27,72.11,67.19,0.8,0.0,5.63,45.0,47.38,0.51,0.51,0.75,120.0,83.65,534.18,71.03,0.3,0.3,13.08,15.14,6.35,20.03,51.66,43.83,16.05
2018-01-10 07:23:00,1,1,67.22,72.0,68.0,60.3,72.15,67.22,0.8,0.0,5.63,45.0,47.38,0.51,0.51,0.75,120.0,83.75,534.18,71.03,0.3,0.3,13.08,15.16,6.35,19.94,51.69,43.77,15.97
2018-01-10 07:24:00,1,1,67.25,72.0,68.0,60.32,72.19,67.25,0.8,0.0,5.63,45.0,47.39,0.51,0.51,0.75,120.0,83.84,534.18,71.03,0.3,0.3,13.08,15.17,6.35,19.85,51.72,43.71,15.89
2018-01-10 07:25:00,1,1,67.27,72.0,68.0,60.35,72.23,67.27,0.8,0.0,5.63,45.0,47.39,0.51,0.51,0.75,120.0,83.93,534.18,71.03,0.3,0.3,13.08,15.19,6.35,19.77,51.74,43.65,15.82
2018-01-10 07:26:00,1,1,67.3,72.0,68.0,60.37,72.27,67.3,0.8,0.0,5.63,45.0,47.4,0.51,0.51,0.76,120.0,84.02,534.18,71.03,0.3,0.3,13.08,15.2,6.35,19.69,51.77,43.6,15.75
2018-01-10 07:27:00,1,1,67.33,72.0,68.0,60.4,72.3,67.33,0.8,0.0,5.63,45.0,47.4,0.51,0.51,0.76,120.0,84.1,534.18,71.03,0.3,0.3,13.08,15.22,6.35,19.61,51.79,43.55,15.69
2018-01-10 07:28:00,1,1,67.35,72.0,68.0,60.42,72.33,67.35,0.8,0.0,5.63,45.0,47.4,0.51,0.51,0.76,120.0,84.18,534.18,71.03,0.3,0.3,13.08,15.24,6.35,19.54,51.81,43.5,15.63
2018-01-10 07:29:00,1,1,67.38,72.0,68.0,60.45,72.37,67.38,0.8,0.0,5.63,45.0,47.41,0.51,0.51,0.76,120.0,84.25,534.18,71.03,0.3,0.3,13.08,15.26,6.35,19.47,51.84,43.45,15.57
2018-01-10 07:30:00,1,1,67.4,72.0,68.0,60.47,72.4,67.4,0.8,0.0,5.63,45.0,47.41,0.52,0.52,0.77,120.0,84.32,534.18,71.03,0.3,0.3,13.08,15.27,6.35,19.4,51.86,43.41,15.51
2018-01-10 07:31:00,1,1,67.43,72.0,68.0,60.5,72.43,67.43,0.8,0.0,5.63,45.0,47.42,0.52,0.52,0.77,120.0,84.39,534.18,71.03,0.3,0.3,13.08,15.29,6.35,19.34,51.88,43.36,15.46
2018-01-10 07:32:00,1,1,67.45,72.0,68.0,60.52,72.45,67.45,0.8,0.0,5.63,45.0,47.42,0.52,0.52,0.77,120.0,84.45,534.18,71.03,0.3,0.3,13.08,15.31,6.35,19.28,51.9,43.32,15.41
2018-01-10 07:33:00,1,1,67.47,72.0,68.0,60.54,72.48,67.47,0.8,0.0,5.63,45.0,47.42,0.52,0.52,0.77,120.0,84.51,534.18,71.03,0.3,0.3,13.08,15.33,6.35,19.22,51.92,43.29,15.36
2018-01-10 07:34:00,1,1,67.5,72.0,68.0,60.56,72.5,67.5,0.8,0.0,5.63,45.0,47.43,0.52,0.52,0.77,120.0,84.57,534.18,71.03,0.3,0.3,13.08,15.35,6.35,19.17,51.94,43.25,15.31
2018-01-10 07:35:00,1,1,67.52,72.0,68.0,60.59,72.53,67.52,0.8,0.0,5.63,45.0,47.43,0.52,0.52,0.78,120.0,84.62,534.18,71.03,0.3,0.3,13.08,15.37,6.35,19.11,51.95,43.22,15.27
2018-01-10 07:36:00,1,1,67.54,72.0,68.0,60.61,72.55,67.54,0.8,0.0,5.63,45.0,47.43,0.52,0.52,0.78,120.0,84.68,534.18,71.03,0.3,0.3,13.08,15.4,6.35,19.06,51.97,43.18,15.23
2018-01-10 07:37:00,1,1,67.56,72.0,68.0,60.63,72.57,67.56,0.8,0.0,5.63,45.0,47.44,0.52,0.52,0.78,120.0,84.72,534.18,71.03,0.3,0.3,13.08,15.42,6.35,19.02,51.99,43.15,15.19
2018-01-10 07:38:00,1,1,67.58,72.0,68.0,60.65,72.59,67.58,0.8,0.0,5.63,45.0,47.44,0.52,0.52,0.78,120.0,84.77,534.18,71.03,0.3,0.3,13.08,15.44,6.35,18.97,52.0,43.12,15.15
2018-01-10 07:39:00,1,1,67.61,72.0,68.0,60.67,72.61,67.61,0.8,0.0,5.63,45.0,47.44,0.52,0.52,0.78,120.0,84.81,534.18,71.03,0.3,0.3,13.08,15.46,6.35,18.93,52.01,43.09,15.11
2018-01-10 07:40:00,1,1,67.63,72.0,68.0,60.7,72.63,67.63,0.8,0.0,5.63,45.0,47.45,0.52,0.52,0.78,120.0,84.85,534.18,71.03,0.3,0.3,13.08,15.48,6.35,18.89,52.03,43.07,15.08
2018-01-10 07:41:00,1,1,67.65,72.0,68.0,60.72,72.65,67.65,0.8,0.0,5.63,45.0,47.45,0.52,0.52,0.78,120.0,84.89,534.18,71.03,0.3,0.3,13.08,15.51,6.35,18.85,52.04,43.04,15.05
2018-01-10 07:42:00,1,1,67.67,72.0,68.0,60.74,72.66,67.67,0.8,0.0,5.63,45.0,47.45,0.52,0.52,0.79,120.0,84.93,534.18,71.03,0.3,0.3,13.08,15.53,6.35,18.81,52.05,43.02,15.02
2018-01-10 07:43:00,1,1,67.69,72.0,68.0,60.76,72.68,67.69,0.8,0.0,5.63,45.0,47.46,0.52,0.52,0.79,120.0,84.96,534.18,71.03,0.3,0.3,13.08,15.56,6.35,18.77,52.06,43.0,14.99
2018-01-10 07:44:00,1,1,67.71,72.0,68.0,60.78,72.69,67.71,0.8,0.0,5.63,45.0,47.46,0.53,0.53,0.79,120.0,84.99,534.18,71.03,0.3,0.3,13.08,15.58,6.35,18.74,52.06,42.98,14.96
2018-01-10 07:45:00,1,1,67.73,72.0,68.0,60.8,72.71,67.73,0.8,0.0,5.63,45.0,47.46,0.53,0.53,0.79,120.0,85.01,534.18,71.03,0.3,0.3,13.08,15.6,6.35,18.71,52.07,42.96,14.94
2018-01-10 07:46:00,1,1,67.75,72.0,68.0,60.82,72.72,67.75,0.8,0.0,5.63,45.0,47.47,0.53,0.53,0.79,120.0,85.04,534.18,71.03,0.3,0.3,13.08,15.63,6.35,18.68,52.08,42.94,14.92
2018-01-10 07:47:00,1,1,67.77,72.0,68.0,60.84,72.73,67.77,0.8,0.0,5.63,45.0,47.47,0.53,0.53,0.79,120.0,85.06,534.18,71.03,0.3,0.3,13.08,15.65,6.35,18.65,52.08,42.93,14.89
2018-01-10 07:48:00,1,1,67.79,72.0,68.0,60.86,72.74,67.79,0.8,0.0,5.63,45.0,47.47,0.53,0.53,0.79,120.0,85.08,534.18,71.03,0.3,0.3,13.08,15.68,6.35,18.62,52.08,42.91,14.87
2018-01-10 07:49:00,1,1,67.81,72.0,68.0,60.88,72.75,67.81,0.8,0.0,5.63,45.0,47.48,0.53,0.53,0.79,120.0,85.1,534.18,71.03,0.3,0.3,13.08,15.7,6.35,18.6,52.08,42.9,14.85
2018-01-10 07:50:00,1,1,67.83,72.0,68.0,60.9,72.76,67.83,0.8,0.0,5.63,45.0,47.48,0.53,0.53,0.79,120.0,85.11,534.18,71.03,0.3,0.3,13.08,15.73,6.35,18.57,52.08,42.89,14.84
2018-01-10 07:51:00,1,1,67.85,72.0,68.0,60.92,72.76,67.85,0.8,0.0,5.63,45.0,47.48,0.53,0.53,0.79,120.0,85.13,534.18,71.03,0.3,0.3,13.08,15.75,6.35,18.55,52.08,42.88,14.82
2018-01-10 07:52:00,1,1,67.86,72.0,68.0,60.94,72.77,67.86,0.8,0.0,5.63,45.0,47.48,0.53,0.53,0.79,120.0,85.14,534.18,71.03,0.3,0.3,13.08,15.77,6.35,18.53,52.08,42.87,14.81
2018-01-10 07:53:00,1,1,67.88,72.0,68.0,60.96,72.77,67.88,0.8,0.0,5.63,45.0,47.49,0.53,0.53,0.79,120.0,85.15,534.18,71.03,0.3,0.3,13.08,15.8,6.35,18.51,52.08,42.86,14.79
2018-01-10 07:54:00,1,1,67.9,72.0,68.0,60.98,72.78,67.9,0.8,0.0,5.63,45.0,47.49,0.53,0.53,0.79,120.0,85.15,534.18,71.03,0.3,0.3,13.08,15.82,6.35,18.49,52.07,42.86,14.78
2018-01-10 07:55:00,1,1,67.92,72.0,68.0,61.0,72.78,67.92,0.8,0.0,5.63,45.0,47.49,0.53,0.53,0.79,120.0,85.16,534.18,71.03,0.3,0.3,13.08,15.85,6.35,18.48,52.06,42.85,14.77
2018-01-10 07:56:00,1,1,67.94,72.0,68.0,61.02,72.78,67.94,0.8,0.0,5.63,45.0,47.5,0.53,0.53,0.79,120.0,85.16,534.18,71.03,0.3,0.3,13.08,15.87,6.35,18.46,52.06,42.85,14.76
2018-01-10 07:57:00,1,1,67.96,72.0,68.0,61.04,72.79,67.96,0.8,0.0,5.63,45.0,47.5,0.53,0.53,0.79,120.0,85.16,534.18,71.03,0.3,0.3,13.08,15.9,6.35,18.45,52.04,42.85,14.75
2018-01-10 07:58:00,1,1,67.98,72.0,68.0,61.06,72.79,67.98,0.8,0.0,5.63,45.0,47.5,0.53,0.53,0.79,120.0,85.15,534.18,71.03,0.3,0.3,13.08,15.92,6.35,18.43,52.03,42.84,14.74
2018-01-10 07:59:00,1,1,68.0,72.0,68.0,61.08,72.79,68.0,0.8,0.0,5.63,45.0,47.51,0.53,0.53,0.79,120.0,85.15,534.18,71.03,0.3,0.3,13.08,15.95,6.35,18.42,52.02,42.84,14.74
2018-01-10 08:00:00,1,1,68.01,72.0,68.0,61.1,72.79,68.01,0.8,0.0,5.63,45.0,47.51,0.53,0.53,0.79,120.0,85.14,534.18,71.03,0.3,0.3,13.08,15.97,6.35,18.41,52.0,42.85,14.73
2018-01-10 08:01:00,1,1,68.03,72.0,68.0,61.11,72.78,68.03,0.8,0.0,5.63,45.0,47.51,0.53,0.53,0.79,120.0,85.13,534.18,71.03,0.3,0.3,13.08,15.98,6.35,18.4,51.96,42.85,14.72
2018-01-10 08:02:00,1,1,68.05,72.0,68.0,61.13,72.78,68.05,0.8,0.0,5.63,45.0,47.51,0.53,0.53,0.79,120.0,85.11,534.18,71.03,0.3,0.3,13.08,15.97,6.35,18.39,51.91,42.85,14.72
2018-01-10 08:03:00,1,1,68.07,72.0,68.0,61.15,72.78,68.07,0.8,0.0,5.63,45.0,47.52,0.53,0.53,0.79,120.0,85.1,534.18,71.03,0.3,0.3,13.08,15.97,6.35,18.38,51.84,42.86,14.71
2018-01-10 08:04:00,1,1,68.1,72.0,68.0,61.17,72.77,68.1,0.8,0.0,5.63,45.0,47.52,0.53,0.53,0.79,120.0,85.08,534.18,71.03,0.3,0.3,13.08,15.97,6.35,18.38,51.78,42.87,14.71
2018-01-10 08:05:00,1,1,68.12,72.0,68.0,61.19,72.76,68.12,0.8,0.0,5.63,45.0,47.52,0.52,0.52,0.79,120.0,85.06,534.18,71.03,0.3,0.3,13.08,15.96,6.35,18.38,51.72,42.88,14.71
2018-01-10 08:06:00,1,1,68.14,72.0,68.0,61.21,72.76,68.14,0.8,0.0,5.63,45.0,47.53,0.52,0.52,0.79,120.0,85.03,534.18,71.03,0.3,0.3,13.08,15.96,6.35,18.37,51.65,42.89,14.71
2018-01-10 08:07:00,1,1,68.17,72.0,68.0,61.23,72.75,68.17,0.8,0.0,5.63,45.0,47.53,0.52,0.52,0.78,120.0,85.0,534.18,71.03,0.3,0.3,13.08,15.95,6.35,18.37,51.58,42.9,14.71
2018-01-10 08:08:00,1,1,68.19,72.0,68.0,61.25,72.74,68.19,0.8,0.0,5.63,45.0,47.53,0.52,0.52,0.78,120.0,84.97,534.18,71.03,0.3,0.3,13.08,15.95,6.35,18.38,51.51,42.92,14.71
2018-01-10 08:09:00,1,1,68.22,72.0,68.0,61.27,72.72,68.22,0.8,0.0,5.63,45.0,47.54,0.52,0.52,0.78,120.0,84.93,534.18,71.03,0.3,0.3,13.08,15.94,6.35,18.38,51.44,42.93,14.72
2018-01-10 08:10:00,1,1,68.24,72.0,68.0,61.29,72.71,68.24,0.8,0.0,5.63,45.0,47.54,0.52,0.52,0.78,120.0,84.89,534.18,71.03,0.3,0.3,13.08,15.94,6.35,18.38,51.37,42.95,14.72
2018-01-10 08:11:00,1,1,68.26,72.0,68.0,61.31,72.7,68.26,0.8,0.0,5.63,45.0,47.54,0.52,0.52,0.78,120.0,84.85,534.18,71.03,0.3,0.3,13.08,15.93,6.35,18.39,51.3,42.97,14.73
2018-01-10 08:12:00,1,1,68.29,72.0,68.0,61.33,72.68,68.29,0.8,0.0,5.63,45.0,47.54,0.52,0.52,0.78,120.0,84.8,534.18,71.03,0.3,0.3,13.08,15.93,6.35,18.4,51.22,43.0,14.74
2018-01-10 08:13:00,1,1,68.31,72.0,68.0,61.35,72.66,68.31,0.8,0.0,5.63,45.0,47.55,0.52,0.52,0.77,120.0,84.75,534.18,71.03,0.3,0.3,13.08,15.92,6.35,18.41,51.15,43.02,14.75
2018-01-10 08:14:00,1,1,68.34,72.0,68.0,61.37,72.64,68.34,0.8,0.0,5.63,45.0,47.55,0.52,0.52,0.77,120.0,84.7,534.18,71.03,0.3,0.3,13.08,15.92,6.35,18.42,51.07,43.05,14.76
2018-01-10 08:15:00,1,1,68.36,72.0,68.0,61.39,72.62,68.36,0.8,0.0,5.63,45.0,47.55,0.52,0.52,0.77,120.0,84.64,534.18,71.03,0.3,0.3,13.08,15.91,6.35,18.43,50.99,43.08,14.77
2018-01-10 08:16:00,1,1,68.39,72.0,68.0,61.41,72.6,68.39,0.8,0.0,5.63,45.0,47.56,0.52,0.52,0.77,120.0,84.58,534.18,71.03,0.3,0.3,13.08,15.91,6.35,18.44,50.91,43.11,14.79
2018-01-10 08:17:00,1,1,68.41,72.0,68.0,61.43,72.58,68.41,0.8,0.0,5.63,45.0,47.56,0.52,0.52,0.77,120.0,84.52,534.18,71.03,0.3,0.3,13.08,15.9,6.35,18.46,50.83,43.14,14.8
2018-01-10 08:18:00,1,1,68.44,72.0,68.0,61.45,72.56,68.44,0.8,0.0,5.63,45.0,47.56,0.51,0.51,0.76,120.0,84.45,534.18,71.03,0.3,0.3,13.08,15.9,6.35,18.47,50.75,43.17,14.82
2018-01-10 08:19:00,1,1,68.46,72.0,68.0,61.47,72.53,68.46,0.8,0.0,5.63,45.0,47.57,0.51,0.51,0.76,120.0,84.38,534.18,71.03,0.3,0.3,13.08,15.89,6.35,18.49,50.67,43.21,14.84
2018-01-10 08:20:00,1,1,68.48,72.0,68.0,61.49,72.5,68.48,0.8,0.0,5.63,45.0,47.57,0.51,0.51,0.76,120.0,84.31,534.18,71.03,0.3,0.3,13.08,15.89,6.35,18.51,50.59,43.25,14.86
2018-01-10 08:21:00,1,1,68.51,72.0,68.0,61.51,72.48,68.51,0.8,0.0,5.63,45.0,47.57,0.51,0.51,0.76,120.0,84.23,534.18,71.03,0.3,0.3,13.08,15.88,6.35,18.53,50.51,43.29,14.88
2018-01-10 08:22:00,1,1,68.53,72.0,68.0,61.53,72.45,68.53,0.8,0.0,5.63,45.0,47.58,0.51,0.51,0.75,120.0,84.15,534.18,71.03,0.3,0.3,13.08,15.88,6.35,18.55,50.42,43.33,14.9
2018-01-10 08:23:00,1,1,68.55,72.0,68.0,61.55,72.42,68.55,0.8,0.0,5.63,45.0,47.58,0.51,0.51,0.75,120.0,84.06,534.18,71.03,0.3,0.3,13.08,15.87,6.35,18.58,50.34,43.38,14.92
2018-01-10 08:24:00,1,1,68.57,72.0,68.0,61.57,72.38,68.57,0.8,0.0,5.63,45.0,47.58,0.51,0.51,0.75,120.0,83.97,534.18,71.03,0.3,0.3,13.08,15.87,6.35,18.6,50.25,43.43,14.95
2018-01-10 08:25:00,1,1,68.6,72.0,68.0,61.59,72.35,68.6,0.8,0.0,5.63,45.0,47.59,0.51,0.5,0.74,120.0,83.88,534.18,71.03,0.3,0.3,13.08,15.86,6.35,18.62,50.16,43.48,14.97
2018-01-10 08:26:00,1,1,68.62,72.0,68.0,61.61,72.31,68.62,0.8,0.0,5.63,45.0,47.59,0.5,0.5,0.74,120.0,83.79,534.18,71.03,0.3,0.3,13.08,15.86,6.35,18.65,50.08,43.53,15.0
2018-01-10 08:27:00,1,1,68.64,72.0,68.0,61.62,72.28,68.64,0.8,0.0,5.63,45.0,47.59,0.5,0.5,0.74,120.0,83.69,534.18,71.03,0.3,0.3,13.08,15.86,6.35,18.68,49.99,43.58,15.03
2018-01-10 08:28:00,1,1,68.66,72.0,68.0,61.64,72.24,68.66,0.8,0.0,5.63,45.0,47.59,0.5,0.5,0.73,120.0,83.59,534.18,71.03,0.3,0.3,13.08,15.85,6.35,18.71,49.9,43.64,15.06
