Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-20 16:56:00,2,1,58.79,85.0,55.0,39.41,45.0,58.79,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,20.03,0.0,61.82,40.91,100.0,45.47
2018-01-20 16:57:00,2,1,58.77,85.0,55.0,39.39,45.0,58.77,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,20.01,0.0,61.86,40.93,100.0,45.48
2018-01-20 16:58:00,2,1,58.75,85.0,55.0,39.37,45.0,58.75,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.99,0.0,61.89,40.95,100.0,45.49
2018-01-20 16:59:00,2,1,58.73,85.0,55.0,39.35,45.0,58.73,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.97,0.0,61.92,40.97,100.0,45.5
2018-01-20 17:00:00,2,1,58.71,85.0,55.0,39.33,45.0,58.71,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.95,0.0,61.96,40.99,100.0,45.51
2018-01-20 17:01:00,2,1,58.69,85.0,55.0,39.31,45.0,58.69,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.93,0.0,61.99,41.03,100.0,45.52
2018-01-20 17:02:00,2,1,58.68,85.0,55.0,39.3,45.0,58.68,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.92,0.0,62.04,41.09,100.0,45.53
2018-01-20 17:03:00,2,1,58.66,85.0,55.0,39.28,45.0,58.66,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.9,0.0,62.08,41.14,100.0,45.54
2018-01-20 17:04:00,2,1,58.64,85.0,55.0,39.26,45.0,58.64,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.89,0.0,62.12,41.2,100.0,45.55
2018-01-20 17:05:00,2,1,58.62,85.0,55.0,39.24,45.0,58.62,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.87,0.0,62.16,41.26,100.0,45.56
2018-01-20 17:06:00,2,1,58.6,85.0,55.0,39.23,45.0,58.6,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.85,0.0,62.21,41.32,100.0,45.58
2018-01-20 17:07:00,2,1,58.58,85.0,55.0,39.21,45.0,58.58,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.84,0.0,62.25,41.38,100.0,45.59
2018-01-20 17:08:00,2,1,58.56,85.0,55.0,39.19,45.0,58.56,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.82,0.0,62.3,41.45,100.0,45.6
2018-01-20 17:09:00,2,1,58.54,85.0,55.0,39.18,45.0,58.54,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.81,0.0,62.34,41.51,100.0,45.61
2018-01-20 17:10:00,2,1,58.53,85.0,55.0,39.16,45.0,58.53,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.79,0.0,62.39,41.57,100.0,45.62
2018-01-20 17:11:00,2,1,58.51,85.0,55.0,39.14,45.0,58.51,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.78,0.0,62.43,41.64,100.0,45.63
2018-01-20 17:12:00,2,1,58.49,85.0,55.0,39.13,45.0,58.49,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.76,0.0,62.48,41.7,100.0,45.64
2018-01-20 17:13:00,2,1,58.47,85.0,55.0,39.11,45.0,58.47,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.75,0.0,62.52,41.77,100.0,45.65
2018-01-20 17:14:00,2,1,58.45,85.0,55.0,39.09,45.0,58.45,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.73,0.0,62.57,41.84,100.0,45.67
2018-01-20 17:15:00,2,1,58.43,85.0,55.0,39.08,45.0,58.43,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.72,0.0,62.62,41.91,100.0,45.68
2018-01-20 17:16:00,2,1,58.41,85.0,55.0,39.06,45.0,58.41,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.7,0.0,62.66,41.97,100.0,45.69
2018-01-20 17:17:00,2,1,58.39,85.0,55.0,39.04,45.0,58.39,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.69,0.0,62.71,42.04,100.0,45.7
2018-01-20 17:18:00,2,1,58.38,85.0,55.0,39.02,45.0,58.38,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.67,0.0,62.76,42.11,100.0,45.71
2018-01-20 17:19:00,2,1,58.36,85.0,55.0,39.01,45.0,58.36,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.66,0.0,62.8,42.18,100.0,45.72
2018-01-20 17:20:00,2,1,58.34,85.0,55.0,38.99,45.0,58.34,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.64,0.0,62.85,42.25,100.0,45.74
2018-01-20 17:21:00,2,1,58.32,85.0,55.0,38.97,45.0,58.32,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.63,0.0,62.9,42.32,100.0,45.75
2018-01-20 17:22:00,2,1,58.3,85.0,55.0,38.96,45.0,58.3,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.61,0.0,62.95,42.39,100.0,45.76
2018-01-20 17:23:00,2,1,58.28,85.0,55.0,38.94,45.0,58.28,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.6,0.0,63.0,42.46,100.0,45.77
2018-01-20 17:24:00,2,1,58.26,85.0,55.0,38.92,45.0,58.26,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.59,0.0,63.05,42.54,100.0,45.78
2018-01-20 17:25:00,2,1,58.24,85.0,55.0,38.91,45.0,58.24,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.57,0.0,63.09,42.61,100.0,45.79
2018-01-20 17:26:00,2,1,58.22,85.0,55.0,38.89,45.0,58.22,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.56,0.0,63.14,42.68,100.0,45.81
2018-01-20 17:27:00,2,1,58.21,85.0,55.0,38.87,45.0,58.21,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.54,0.0,63.19,42.75,100.0,45.82
2018-01-20 17:28:00,2,1,58.19,85.0,55.0,38.86,45.0,58.19,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.53,0.0,63.24,42.82,100.0,45.83
2018-01-20 17:29:00,2,1,58.17,85.0,55.0,38.84,45.0,58.17,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.51,0.0,63.29,42.9,100.0,45.84
2018-01-20 17:30:00,2,1,58.15,85.0,55.0,38.82,45.0,58.15,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.5,0.0,63.34,42.97,100.0,45.85
2018-01-20 17:31:00,2,1,58.13,85.0,55.0,38.81,45.0,58.13,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.48,0.0,63.39,43.04,100.0,45.87
2018-01-20 17:32:00,2,1,58.11,85.0,55.0,38.79,45.0,58.11,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.47,0.0,63.44,43.11,100.0,45.88
2018-01-20 17:33:00,2,1,58.09,85.0,55.0,38.77,45.0,58.09,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.45,0.0,63.49,43.18,100.0,45.89
2018-01-20 17:34:00,2,1,58.07,85.0,55.0,38.76,45.0,58.07,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.44,0.0,63.54,43.26,100.0,45.9
2018-01-20 17:35:00,2,1,58.06,85.0,55.0,38.74,45.0,58.06,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.42,0.0,63.59,43.33,100.0,45.91
2018-01-20 17:36:00,2,1,58.04,85.0,55.0,38.72,45.0,58.04,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.41,0.0,63.63,43.4,100.0,45.93
2018-01-20 17:37:00,2,1,58.02,85.0,55.0,38.71,45.0,58.02,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.39,0.0,63.68,43.47,100.0,45.94
2018-01-20 17:38:00,2,1,58.0,85.0,55.0,38.69,45.0,58.0,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.38,0.0,63.73,43.54,100.0,45.95
2018-01-20 17:39:00,2,1,57.98,85.0,55.0,38.67,45.0,57.98,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.36,0.0,63.78,43.61,100.0,45.96
2018-01-20 17:40:00,2,1,57.96,85.0,55.0,38.66,45.0,57.96,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.35,0.0,63.83,43.68,100.0,45.97
2018-01-20 17:41:00,2,1,57.95,85.0,55.0,38.64,45.0,57.95,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.33,0.0,63.88,43.76,100.0,45.98
2018-01-20 17:42:00,2,1,57.93,85.0,55.0,38.62,45.0,57.93,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.32,0.0,63.93,43.83,100.0,46.0
2018-01-20 17:43:00,2,1,57.91,85.0,55.0,38.61,45.0,57.91,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.3,0.0,63.98,43.89,100.0,46.01
2018-01-20 17:44:00,2,1,57.89,85.0,55.0,38.59,45.0,57.89,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.29,0.0,64.03,43.96,100.0,46.02
2018-01-20 17:45:00,2,1,57.87,85.0,55.0,38.57,45.0,57.87,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.27,0.0,64.07,44.03,100.0,46.03
2018-01-20 17:46:00,2,1,57.85,85.0,55.0,38.56,45.0,57.85,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.26,0.0,64.12,44.1,100.0,46.04
2018-01-20 17:47:00,2,1,57.84,85.0,55.0,38.54,45.0,57.84,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.24,0.0,64.17,44.17,100.0,46.05
2018-01-20 17:48:00,2,1,57.82,85.0,55.0,38.52,45.0,57.82,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.23,0.0,64.22,44.24,100.0,46.06
2018-01-20 17:49:00,2,1,57.8,85.0,55.0,38.51,45.0,57.8,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.21,0.0,64.27,44.3,100.0,46.08
2018-01-20 17:50:00,2,1,57.78,85.0,55.0,38.49,45.0,57.78,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.2,0.0,64.31,44.37,100.0,46.09
2018-01-20 17:51:00,2,1,57.77,85.0,55.0,38.48,45.0,57.77,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.18,0.0,64.36,44.43,100.0,46.1
2018-01-20 17:52:00,2,1,57.75,85.0,55.0,38.46,45.0,57.75,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.17,0.0,64.41,44.5,100.0,46.11
2018-01-20 17:53:00,2,1,57.73,85.0,55.0,38.44,45.0,57.73,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.15,0.0,64.45,44.56,100.0,46.12
2018-01-20 17:54:00,2,1,57.71,85.0,55.0,38.43,45.0,57.71,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.14,0.0,64.5,44.62,100.0,46.13
2018-01-20 17:55:00,2,1,57.7,85.0,55.0,38.41,45.0,57.7,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.12,0.0,64.55,44.68,100.0,46.14
2018-01-20 17:56:00,2,1,57.68,85.0,55.0,38.39,45.0,57.68,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.11,0.0,64.59,44.74,100.0,46.15
2018-01-20 17:57:00,2,1,57.66,85.0,55.0,38.38,45.0,57.66,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.09,0.0,64.64,44.8,100.0,46.16
2018-01-20 17:58:00,2,1,57.65,85.0,55.0,38.36,45.0,57.65,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.08,0.0,64.68,44.86,100.0,46.17
2018-01-20 17:59:00,2,1,57.63,85.0,55.0,38.35,45.0,57.63,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.06,0.0,64.72,44.92,100.0,46.18
2018-01-20 18:00:00,2,1,57.61,85.0,55.0,38.33,45.0,57.61,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.05,0.0,64.77,44.98,100.0,46.19
2018-01-20 18:01:00,2,1,57.6,85.0,55.0,38.31,45.0,57.6,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.03,0.0,64.81,45.02,100.0,46.2
2018-01-20 18:02:00,2,1,57.58,85.0,55.0,38.29,45.0,57.58,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,19.0,0.0,64.85,45.05,100.0,46.21
2018-01-20 18:03:00,2,1,57.57,85.0,55.0,38.27,45.0,57.57,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.98,0.0,64.89,45.08,100.0,46.21
2018-01-20 18:04:00,2,1,57.55,85.0,55.0,38.25,45.0,57.55,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.96,0.0,64.93,45.1,100.0,46.22
2018-01-20 18:05:00,2,1,57.54,85.0,55.0,38.24,45.0,57.54,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.94,0.0,64.97,45.13,100.0,46.23
2018-01-20 18:06:00,2,1,57.52,85.0,55.0,38.22,45.0,57.52,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.91,0.0,65.01,45.15,100.0,46.23
2018-01-20 18:07:00,2,1,57.51,85.0,55.0,38.2,45.0,57.51,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.89,0.0,65.05,45.18,100.0,46.24
2018-01-20 18:08:00,2,1,57.5,85.0,55.0,38.18,45.0,57.5,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.87,0.0,65.09,45.2,100.0,46.25
2018-01-20 18:09:00,2,1,57.48,85.0,55.0,38.16,45.0,57.48,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.84,0.0,65.12,45.22,100.0,46.25
2018-01-20 18:10:00,2,1,57.47,85.0,55.0,38.14,45.0,57.47,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.82,0.0,65.16,45.24,100.0,46.25
2018-01-20 18:11:00,2,1,57.46,85.0,55.0,38.13,45.0,57.46,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.8,0.0,65.19,45.26,100.0,46.26
2018-01-20 18:12:00,2,1,57.44,85.0,55.0,38.11,45.0,57.44,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.77,0.0,65.22,45.28,100.0,46.26
2018-01-20 18:13:00,2,1,57.43,85.0,55.0,38.09,45.0,57.43,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.75,0.0,65.26,45.3,100.0,46.26
2018-01-20 18:14:00,2,1,57.42,85.0,55.0,38.07,45.0,57.42,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.73,0.0,65.29,45.32,100.0,46.27
2018-01-20 18:15:00,2,1,57.41,85.0,55.0,38.06,45.0,57.41,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.71,0.0,65.32,45.33,100.0,46.27
2018-01-20 18:16:00,2,1,57.4,85.0,55.0,38.04,45.0,57.4,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.68,0.0,65.35,45.35,100.0,46.27
2018-01-20 18:17:00,2,1,57.39,85.0,55.0,38.02,45.0,57.39,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.66,0.0,65.38,45.36,100.0,46.27
2018-01-20 18:18:00,2,1,57.38,85.0,55.0,38.01,45.0,57.38,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.64,0.0,65.41,45.37,100.0,46.27
2018-01-20 18:19:00,2,1,57.37,85.0,55.0,37.99,45.0,57.37,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.62,0.0,65.44,45.38,100.0,46.27
2018-01-20 18:20:00,2,1,57.36,85.0,55.0,37.98,45.0,57.36,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.59,0.0,65.47,45.39,100.0,46.27
2018-01-20 18:21:00,2,1,57.35,85.0,55.0,37.96,45.0,57.35,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.57,0.0,65.49,45.4,100.0,46.28
2018-01-20 18:22:00,2,1,57.34,85.0,55.0,37.94,45.0,57.34,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.55,0.0,65.52,45.41,100.0,46.28
2018-01-20 18:23:00,2,1,57.33,85.0,55.0,37.93,45.0,57.33,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.53,0.0,65.54,45.42,100.0,46.28
2018-01-20 18:24:00,2,1,57.32,85.0,55.0,37.91,45.0,57.32,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.51,0.0,65.57,45.42,100.0,46.27
2018-01-20 18:25:00,2,1,57.31,85.0,55.0,37.9,45.0,57.31,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.49,0.0,65.59,45.43,100.0,46.27
2018-01-20 18:26:00,2,1,57.3,85.0,55.0,37.88,45.0,57.3,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.47,0.0,65.61,45.43,100.0,46.27
2018-01-20 18:27:00,2,1,57.29,85.0,55.0,37.87,45.0,57.29,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.45,0.0,65.64,45.44,100.0,46.27
2018-01-20 18:28:00,2,1,57.28,85.0,55.0,37.85,45.0,57.28,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.43,0.0,65.66,45.44,100.0,46.27
2018-01-20 18:29:00,2,1,57.27,85.0,55.0,37.84,45.0,57.27,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.41,0.0,65.68,45.44,100.0,46.27
2018-01-20 18:30:00,2,1,57.26,85.0,55.0,37.82,45.0,57.26,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.39,0.0,65.7,45.44,100.0,46.27
2018-01-20 18:31:00,2,1,57.25,85.0,55.0,37.81,45.0,57.25,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.37,0.0,65.71,45.44,100.0,46.26
2018-01-20 18:32:00,2,1,57.25,85.0,55.0,37.8,45.0,57.25,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.35,0.0,65.73,45.44,100.0,46.26
2018-01-20 18:33:00,2,1,57.24,85.0,55.0,37.78,45.0,57.24,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.33,0.0,65.75,45.43,100.0,46.26
2018-01-20 18:34:00,2,1,57.23,85.0,55.0,37.77,45.0,57.23,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.31,0.0,65.76,45.43,100.0,46.26
2018-01-20 18:35:00,2,1,57.22,85.0,55.0,37.76,45.0,57.22,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.29,0.0,65.78,45.43,100.0,46.25
2018-01-20 18:36:00,2,1,57.21,85.0,55.0,37.74,45.0,57.21,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.27,0.0,65.79,45.42,100.0,46.25
2018-01-20 18:37:00,2,1,57.21,85.0,55.0,37.73,45.0,57.21,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.25,0.0,65.81,45.41,100.0,46.25
2018-01-20 18:38:00,2,1,57.2,85.0,55.0,37.72,45.0,57.2,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.24,0.0,65.82,45.41,100.0,46.24
2018-01-20 18:39:00,2,1,57.19,85.0,55.0,37.71,45.0,57.19,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.22,0.0,65.83,45.4,100.0,46.24
2018-01-20 18:40:00,2,1,57.18,85.0,55.0,37.69,45.0,57.18,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.2,0.0,65.84,45.39,100.0,46.23
2018-01-20 18:41:00,2,1,57.18,85.0,55.0,37.68,45.0,57.18,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.19,0.0,65.85,45.38,100.0,46.23
2018-01-20 18:42:00,2,1,57.17,85.0,55.0,37.67,45.0,57.17,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.17,0.0,65.86,45.37,100.0,46.23
2018-01-20 18:43:00,2,1,57.16,85.0,55.0,37.66,45.0,57.16,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.16,0.0,65.86,45.36,100.0,46.22
2018-01-20 18:44:00,2,1,57.16,85.0,55.0,37.65,45.0,57.16,0.2,0.0,0.72,45.0,44.98,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.14,0.0,65.87,45.34,100.0,46.22
