Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-10 14:51:00,1,1,72.68,72.0,68.0,67.66,67.68,72.68,0.0,0.19,0.0,45.0,67.68,0.0,0.0,0.0,120.0,67.69,397.93,41.96,0.3,0.3,9.75,24.92,2.63,13.59,25.54,51.42,12.25
2018-01-10 14:52:00,1,1,72.67,72.0,68.0,67.65,67.68,72.67,0.0,0.19,0.0,45.0,67.68,0.0,0.0,0.0,120.0,67.68,397.93,41.96,0.3,0.3,9.75,24.92,2.63,13.6,25.59,51.43,12.26
2018-01-10 14:53:00,1,1,72.66,72.0,68.0,67.64,67.67,72.66,0.0,0.19,0.0,45.0,67.67,0.0,0.0,0.0,120.0,67.67,397.93,41.96,0.3,0.3,9.75,24.93,2.63,13.6,25.63,51.44,12.26
2018-01-10 14:54:00,1,1,72.65,72.0,68.0,67.63,67.66,72.65,0.0,0.19,0.0,45.0,67.66,0.0,0.0,0.0,120.0,67.67,397.93,41.96,0.3,0.3,9.75,24.94,2.63,13.61,25.68,51.46,12.26
2018-01-10 14:55:00,1,1,72.64,72.0,68.0,67.63,67.66,72.64,0.0,0.19,0.0,45.0,67.66,0.0,0.0,0.0,120.0,67.66,397.93,41.96,0.3,0.3,9.75,24.95,2.63,13.61,25.73,51.47,12.27
2018-01-10 14:56:00,1,1,72.64,72.0,68.0,67.62,67.65,72.64,0.0,0.2,0.0,45.0,67.65,0.0,0.0,0.0,120.0,67.65,397.93,41.96,0.3,0.3,9.75,24.96,2.63,13.61,25.78,51.48,12.27
2018-01-10 14:57:00,1,1,72.63,72.0,68.0,67.61,67.64,72.63,0.0,0.2,0.0,45.0,67.64,0.0,0.0,0.0,120.0,67.64,397.93,41.96,0.3,0.3,9.75,24.96,2.63,13.62,25.83,51.49,12.27
2018-01-10 14:58:00,1,1,72.62,72.0,68.0,67.6,67.63,72.62,0.0,0.2,0.0,45.0,67.63,0.0,0.0,0.0,120.0,67.64,397.93,41.96,0.3,0.3,9.75,24.97,2.63,13.62,25.88,51.5,12.28
2018-01-10 14:59:00,1,1,72.6,72.0,68.0,67.59,67.63,72.6,0.0,0.2,0.0,45.0,67.62,0.0,0.0,0.0,120.0,67.63,397.93,41.96,0.3,0.3,9.75,24.97,2.63,13.63,25.93,51.52,12.28
2018-01-10 15:00:00,1,1,72.59,72.0,68.0,67.59,67.62,72.59,0.0,0.21,0.0,45.0,67.62,0.0,0.0,0.0,120.0,67.62,397.93,41.96,0.3,0.3,9.75,24.98,2.63,13.63,25.98,51.53,12.29
2018-01-10 15:01:00,1,1,72.58,72.0,68.0,67.58,67.61,72.58,0.0,0.21,0.0,45.0,67.61,0.0,0.0,0.0,120.0,67.61,397.93,41.96,0.3,0.3,9.75,24.98,2.63,13.64,25.96,51.54,12.29
2018-01-10 15:02:00,1,1,72.57,72.0,68.0,67.57,67.6,72.57,0.0,0.21,0.0,45.0,67.6,0.0,0.0,0.0,120.0,67.6,397.93,41.96,0.3,0.3,9.75,24.98,2.63,13.64,25.9,51.56,12.3
2018-01-10 15:03:00,1,1,72.56,72.0,68.0,67.56,67.59,72.56,0.0,0.21,0.0,45.0,67.59,0.0,0.0,0.0,120.0,67.59,397.93,41.96,0.3,0.3,9.75,24.97,2.63,13.64,25.84,51.57,12.3
2018-01-10 15:04:00,1,1,72.55,72.0,68.0,67.55,67.58,72.55,0.0,0.21,0.0,45.0,67.58,0.0,0.0,0.0,120.0,67.58,397.93,41.96,0.3,0.3,9.75,24.97,2.63,13.64,25.77,51.59,12.3
2018-01-10 15:05:00,1,1,72.54,72.0,68.0,67.53,67.57,72.54,0.0,0.22,0.0,45.0,67.57,0.0,0.0,0.0,120.0,67.57,397.93,41.96,0.3,0.3,9.75,24.97,2.63,13.65,25.71,51.61,12.31
2018-01-10 15:06:00,1,1,72.53,72.0,68.0,67.52,67.56,72.53,0.0,0.22,0.0,45.0,67.56,0.0,0.0,0.0,120.0,67.56,397.93,41.96,0.3,0.3,9.75,24.96,2.63,13.65,25.65,51.62,12.31
2018-01-10 15:07:00,1,1,72.51,72.0,68.0,67.51,67.55,72.51,0.0,0.22,0.0,45.0,67.54,0.0,0.0,0.0,120.0,67.55,397.93,41.96,0.3,0.3,9.75,24.96,2.63,13.65,25.59,51.64,12.31
2018-01-10 15:08:00,1,1,72.5,72.0,68.0,67.5,67.54,72.5,0.0,0.22,0.0,45.0,67.53,0.0,0.0,0.0,120.0,67.54,397.93,41.96,0.3,0.3,9.75,24.95,2.63,13.65,25.53,51.66,12.32
2018-01-10 15:09:00,1,1,72.49,72.0,68.0,67.49,67.52,72.49,0.0,0.22,0.0,45.0,67.52,0.0,0.0,0.0,120.0,67.53,397.93,41.96,0.3,0.3,9.75,24.95,2.63,13.65,25.47,51.68,12.32
2018-01-10 15:10:00,1,1,72.48,72.0,68.0,67.48,67.51,72.48,0.0,0.22,0.0,45.0,67.51,0.0,0.0,0.0,120.0,67.52,397.93,41.96,0.3,0.3,9.75,24.94,2.63,13.65,25.41,51.69,12.32
2018-01-10 15:11:00,1,1,72.46,72.0,68.0,67.46,67.5,72.46,0.0,0.23,0.0,45.0,67.5,0.0,0.0,0.0,120.0,67.5,397.93,41.96,0.3,0.3,9.75,24.94,2.63,13.65,25.35,51.71,12.33
2018-01-10 15:12:00,1,1,72.45,72.0,68.0,67.45,67.49,72.45,0.0,0.23,0.0,45.0,67.49,0.0,0.0,0.0,120.0,67.49,397.93,41.96,0.3,0.3,9.75,24.93,2.63,13.66,25.3,51.73,12.33
2018-01-10 15:13:00,1,1,72.44,72.0,68.0,67.44,67.48,72.44,0.0,0.23,0.0,45.0,67.47,0.0,0.0,0.0,120.0,67.48,397.93,41.96,0.3,0.3,9.75,24.92,2.63,13.66,25.25,51.75,12.33
2018-01-10 15:14:00,1,1,72.42,72.0,68.0,67.43,67.46,72.42,0.0,0.23,0.0,45.0,67.46,0.0,0.0,0.0,120.0,67.47,397.93,41.96,0.3,0.3,9.75,24.91,2.63,13.66,25.2,51.77,12.33
2018-01-10 15:15:00,1,1,72.41,72.0,68.0,67.41,67.45,72.41,0.0,0.23,0.0,45.0,67.45,0.0,0.0,0.0,120.0,67.45,397.93,41.96,0.3,0.3,9.75,24.91,2.63,13.66,25.15,51.79,12.34
2018-01-10 15:16:00,1,1,72.4,72.0,68.0,67.4,67.44,72.4,0.0,0.23,0.0,45.0,67.43,0.0,0.0,0.0,120.0,67.44,397.93,41.96,0.3,0.3,9.75,24.9,2.63,13.66,25.1,51.81,12.34
2018-01-10 15:17:00,1,1,72.38,72.0,68.0,67.39,67.42,72.38,0.0,0.23,0.0,45.0,67.42,0.0,0.0,0.0,120.0,67.43,397.93,41.96,0.3,0.3,9.75,24.89,2.63,13.66,25.06,51.84,12.34
2018-01-10 15:18:00,1,1,72.37,72.0,68.0,67.37,67.41,72.37,0.0,0.24,0.0,45.0,67.41,0.0,0.0,0.0,120.0,67.41,397.93,41.96,0.3,0.3,9.75,24.88,2.63,13.66,25.01,51.86,12.35
2018-01-10 15:19:00,1,1,72.35,72.0,68.0,67.36,67.4,72.35,0.0,0.24,0.0,45.0,67.39,0.0,0.0,0.0,120.0,67.4,397.93,41.96,0.3,0.3,9.75,24.87,2.63,13.66,24.97,51.88,12.35
2018-01-10 15:20:00,1,1,72.34,72.0,68.0,67.34,67.38,72.34,0.0,0.24,0.0,45.0,67.38,0.0,0.0,0.0,120.0,67.38,397.93,41.96,0.3,0.3,9.75,24.86,2.63,13.66,24.94,51.9,12.35
2018-01-10 15:21:00,1,1,72.32,72.0,68.0,67.33,67.37,72.32,0.0,0.24,0.0,45.0,67.36,0.0,0.0,0.0,120.0,67.37,397.93,41.96,0.3,0.3,9.75,24.85,2.63,13.67,24.9,51.93,12.35
2018-01-10 15:22:00,1,1,72.31,72.0,68.0,67.31,67.35,72.31,0.0,0.24,0.0,45.0,67.35,0.0,0.0,0.0,120.0,67.35,397.93,41.96,0.3,0.3,9.75,24.84,2.63,13.67,24.87,51.95,12.36
2018-01-10 15:23:00,1,1,72.29,72.0,68.0,67.3,67.34,72.29,0.0,0.24,0.0,45.0,67.33,0.0,0.0,0.0,120.0,67.34,397.93,41.96,0.3,0.3,9.75,24.82,2.63,13.67,24.84,51.97,12.36
2018-01-10 15:24:00,1,1,72.27,72.0,68.0,67.28,67.32,72.27,0.0,0.24,0.0,45.0,67.32,0.0,0.0,0.0,120.0,67.32,397.93,41.96,0.3,0.3,9.75,24.81,2.63,13.67,24.82,52.0,12.36
2018-01-10 15:25:00,1,1,72.26,72.0,68.0,67.26,67.31,72.26,0.0,0.24,0.0,45.0,67.3,0.0,0.0,0.0,120.0,67.31,397.93,41.96,0.3,0.3,9.75,24.8,2.63,13.67,24.79,52.02,12.36
2018-01-10 15:26:00,1,1,72.24,72.0,68.0,67.25,67.29,72.24,0.0,0.24,0.0,45.0,67.29,0.0,0.0,0.0,120.0,67.29,397.93,41.96,0.3,0.3,9.75,24.79,2.63,13.67,24.77,52.05,12.37
2018-01-10 15:27:00,1,1,72.22,72.0,68.0,67.23,67.27,72.22,0.0,0.24,0.0,45.0,67.27,0.0,0.0,0.0,120.0,67.28,397.93,41.96,0.3,0.3,9.75,24.77,2.63,13.67,24.76,52.07,12.37
2018-01-10 15:28:00,1,1,72.21,72.0,68.0,67.22,67.26,72.21,0.0,0.24,0.0,45.0,67.25,0.0,0.0,0.0,120.0,67.26,397.93,41.96,0.3,0.3,9.75,24.76,2.63,13.68,24.74,52.1,12.37
2018-01-10 15:29:00,1,1,72.19,72.0,68.0,67.2,67.24,72.19,0.0,0.24,0.0,45.0,67.24,0.0,0.0,0.0,120.0,67.24,397.93,41.96,0.3,0.3,9.75,24.74,2.63,13.68,24.73,52.13,12.37
2018-01-10 15:30:00,1,1,72.17,72.0,68.0,67.18,67.22,72.17,0.0,0.24,0.0,45.0,67.22,0.0,0.0,0.0,120.0,67.23,397.93,41.96,0.3,0.3,9.75,24.73,2.63,13.68,24.73,52.15,12.38
2018-01-10 15:31:00,1,1,72.15,72.0,68.0,67.16,67.21,72.15,0.0,0.25,0.0,45.0,67.2,0.0,0.0,0.0,120.0,67.21,397.93,41.96,0.3,0.3,9.75,24.71,2.63,13.68,24.73,52.18,12.38
2018-01-10 15:32:00,1,1,72.14,72.0,68.0,67.15,67.19,72.14,0.0,0.25,0.0,45.0,67.19,0.0,0.0,0.0,120.0,67.19,397.93,41.96,0.3,0.3,9.75,24.7,2.63,13.68,24.73,52.21,12.38
2018-01-10 15:33:00,1,1,72.12,72.0,68.0,67.13,67.17,72.12,0.0,0.25,0.0,45.0,67.17,0.0,0.0,0.0,120.0,67.18,397.93,41.96,0.3,0.3,9.75,24.68,2.63,13.69,24.73,52.24,12.39
2018-01-10 15:34:00,1,1,72.1,72.0,68.0,67.11,67.15,72.1,0.0,0.25,0.0,45.0,67.15,0.0,0.0,0.0,120.0,67.16,397.93,41.96,0.3,0.3,9.75,24.66,2.63,13.69,24.74,52.27,12.39
2018-01-10 15:35:00,1,1,72.08,72.0,68.0,67.09,67.14,72.08,0.0,0.25,0.0,45.0,67.13,0.0,0.0,0.0,120.0,67.14,397.93,41.96,0.3,0.3,9.75,24.65,2.63,13.69,24.76,52.3,12.39
2018-01-10 15:36:00,1,1,72.06,72.0,68.0,67.07,67.12,72.06,0.0,0.25,0.0,45.0,67.11,0.0,0.0,0.0,120.0,67.12,397.93,41.96,0.3,0.3,9.75,24.63,2.63,13.69,24.78,52.33,12.4
2018-01-10 15:37:00,1,1,72.04,72.0,68.0,67.05,67.1,72.04,0.0,0.25,0.0,45.0,67.1,0.0,0.0,0.0,120.0,67.1,397.93,41.96,0.3,0.3,9.75,24.61,2.63,13.7,24.8,52.36,12.4
2018-01-10 15:38:00,1,1,72.03,72.0,68.0,67.04,67.08,72.03,0.0,0.25,0.0,45.0,67.08,0.0,0.0,0.0,120.0,67.08,397.93,41.96,0.3,0.3,9.75,24.59,2.63,13.7,24.83,52.39,12.4
2018-01-10 15:39:00,1,1,72.01,72.0,68.0,67.02,67.06,72.01,0.0,0.25,0.0,45.0,67.06,0.0,0.0,0.0,120.0,67.07,397.93,41.96,0.3,0.3,9.75,24.57,2.63,13.7,24.86,52.42,12.41
2018-01-10 15:40:00,1,1,71.99,72.0,68.0,67.0,67.04,71.99,0.0,0.25,0.0,45.0,67.04,0.0,0.0,0.0,120.0,67.05,397.93,41.96,0.3,0.3,9.75,24.56,2.63,13.71,24.9,52.45,12.41
2018-01-10 15:41:00,1,1,71.97,72.0,68.0,66.98,67.02,71.97,0.0,0.25,0.0,45.0,67.02,0.0,0.0,0.0,120.0,67.03,397.93,41.96,0.3,0.3,9.75,24.54,2.63,13.71,24.94,52.48,12.42
2018-01-10 15:42:00,1,1,71.95,72.0,68.0,66.96,67.0,71.95,0.0,0.24,0.0,45.0,67.0,0.0,0.0,0.0,120.0,67.01,397.93,41.96,0.3,0.3,9.75,24.52,2.63,13.72,24.99,52.51,12.42
2018-01-10 15:43:00,1,1,71.93,72.0,68.0,66.94,66.98,71.93,0.0,0.24,0.0,45.0,66.98,0.0,0.0,0.0,120.0,66.99,397.93,41.96,0.3,0.3,9.75,24.5,2.63,13.72,25.05,52.54,12.43
2018-01-10 15:44:00,1,1,71.91,72.0,68.0,66.92,66.96,71.91,0.0,0.24,0.0,45.0,66.96,0.0,0.0,0.0,120.0,66.97,397.93,41.96,0.3,0.3,9.75,24.48,2.63,13.73,25.11,52.58,12.43
2018-01-10 15:45:00,1,1,71.88,72.0,68.0,66.9,66.94,71.88,0.0,0.24,0.0,45.0,66.94,0.0,0.0,0.0,120.0,66.95,397.93,41.96,0.3,0.3,9.75,24.45,2.63,13.74,25.17,52.61,12.44
2018-01-10 15:46:00,1,1,71.86,72.0,68.0,66.87,66.92,71.86,0.0,0.24,0.0,45.0,66.92,0.0,0.0,0.0,120.0,66.93,397.93,41.96,0.3,0.3,9.75,24.43,2.63,13.74,25.24,52.64,12.44
2018-01-10 15:47:00,1,1,71.84,72.0,68.0,66.85,66.9,71.84,0.0,0.24,0.0,45.0,66.9,0.0,0.0,0.0,120.0,66.9,397.93,41.96,0.3,0.3,9.75,24.41,2.63,13.75,25.32,52.68,12.45
2018-01-10 15:48:00,1,1,71.82,72.0,68.0,66.83,66.88,71.82,0.0,0.24,0.0,45.0,66.87,0.0,0.0,0.0,120.0,66.88,397.93,41.96,0.3,0.3,9.75,24.39,2.63,13.76,25.4,52.71,12.46
2018-01-10 15:49:00,1,1,71.8,72.0,68.0,66.81,66.86,71.8,0.0,0.24,0.0,45.0,66.85,0.0,0.0,0.0,120.0,66.86,397.93,41.96,0.3,0.3,9.75,24.37,2.63,13.76,25.49,52.75,12.46
2018-01-10 15:50:00,1,1,71.78,72.0,68.0,66.79,66.84,71.78,0.0,0.24,0.0,45.0,66.83,0.0,0.0,0.0,120.0,66.84,397.93,41.96,0.3,0.3,9.75,24.34,2.63,13.77,25.59,52.78,12.47
2018-01-10 15:51:00,1,1,71.76,72.0,68.0,66.77,66.81,71.76,0.0,0.24,0.0,45.0,66.81,0.0,0.0,0.0,120.0,66.82,397.93,41.96,0.3,0.3,9.75,24.32,2.63,13.78,25.69,52.82,12.48
2018-01-10 15:52:00,1,1,71.73,72.0,68.0,66.74,66.79,71.73,0.0,0.24,0.0,45.0,66.79,0.0,0.0,0.0,120.0,66.8,397.93,41.96,0.3,0.3,9.75,24.3,2.63,13.79,25.8,52.86,12.49
2018-01-10 15:53:00,1,1,71.71,72.0,68.0,66.72,66.77,71.71,0.0,0.24,0.0,45.0,66.77,0.0,0.0,0.0,120.0,66.77,397.93,41.96,0.3,0.3,9.75,24.27,2.63,13.8,25.92,52.89,12.49
2018-01-10 15:54:00,1,1,71.69,72.0,68.0,66.7,66.75,71.69,0.0,0.23,0.0,45.0,66.74,0.0,0.0,0.0,120.0,66.75,397.93,41.96,0.3,0.3,9.75,24.25,2.63,13.81,26.04,52.93,12.5
2018-01-10 15:55:00,1,1,71.67,72.0,68.0,66.67,66.72,71.67,0.0,0.23,0.0,45.0,66.72,0.0,0.0,0.0,120.0,66.73,397.93,41.96,0.3,0.3,9.75,24.22,2.63,13.82,26.17,52.97,12.51
2018-01-10 15:56:00,1,1,71.64,72.0,68.0,66.65,66.7,71.64,0.0,0.23,0.0,45.0,66.7,0.0,0.0,0.0,120.0,66.71,397.93,41.96,0.3,0.3,9.75,24.2,2.63,13.83,26.31,53.01,12.52
2018-01-10 15:57:00,1,1,71.62,72.0,68.0,66.63,66.68,71.62,0.0,0.23,0.0,45.0,66.67,0.0,0.0,0.0,120.0,66.68,397.93,41.96,0.3,0.3,9.75,24.17,2.63,13.84,26.45,53.05,12.53
2018-01-10 15:58:00,1,1,71.6,72.0,68.0,66.6,66.65,71.6,0.0,0.23,0.0,45.0,66.65,0.0,0.0,0.0,120.0,66.66,397.93,41.96,0.3,0.3,9.75,24.15,2.63,13.85,26.61,53.09,12.54
2018-01-10 15:59:00,1,1,71.57,72.0,68.0,66.58,66.63,71.57,0.0,0.23,0.0,45.0,66.63,0.0,0.0,0.0,120.0,66.64,397.93,41.96,0.3,0.3,9.75,24.12,2.63,13.87,26.77,53.12,12.55
2018-01-10 16:00:00,1,1,71.55,72.0,68.0,66.56,66.61,71.55,0.0,0.22,0.0,45.0,66.6,0.0,0.0,0.0,120.0,66.61,397.93,41.96,0.3,0.3,9.75,24.09,2.63,13.88,26.94,53.16,12.56
2018-01-10 16:01:00,1,1,71.52,72.0,68.0,66.53,66.58,71.52,0.0,0.22,0.0,45.0,66.58,0.0,0.0,0.0,120.0,66.59,397.93,41.96,0.3,0.3,9.75,24.06,2.63,13.9,27.24,53.21,12.58
2018-01-10 16:02:00,1,1,71.5,72.0,68.0,66.51,66.56,71.5,0.0,0.22,0.0,45.0,66.55,0.0,0.0,0.0,120.0,66.56,397.93,41.96,0.3,0.3,9.75,24.03,2.63,13.92,27.62,53.25,12.59
2018-01-10 16:03:00,1,1,71.47,72.0,68.0,66.48,66.53,71.47,0.0,0.22,0.0,45.0,66.53,0.0,0.0,0.0,120.0,66.54,397.93,41.96,0.3,0.3,9.75,24.0,2.63,13.94,28.02,53.29,12.6
2018-01-10 16:04:00,1,1,71.45,72.0,68.0,66.45,66.51,71.45,0.0,0.22,0.0,45.0,66.5,0.0,0.0,0.0,120.0,66.51,397.93,41.96,0.3,0.3,9.75,23.97,2.63,13.96,28.43,53.33,12.62
2018-01-10 16:05:00,1,1,71.42,72.0,68.0,66.43,66.48,71.42,0.0,0.21,0.0,45.0,66.48,0.0,0.0,0.0,120.0,66.49,397.93,41.96,0.3,0.3,9.75,23.94,2.63,13.99,28.84,53.37,12.64
2018-01-10 16:06:00,1,1,71.4,72.0,68.0,66.4,66.46,71.4,0.0,0.21,0.0,45.0,66.45,0.0,0.0,0.0,120.0,66.46,397.93,41.96,0.3,0.3,9.75,23.91,2.63,14.01,29.27,53.42,12.66
2018-01-10 16:07:00,1,1,71.37,72.0,68.0,66.38,66.43,71.37,0.0,0.21,0.0,45.0,66.42,0.0,0.0,0.0,120.0,66.44,397.93,41.96,0.3,0.3,9.75,23.88,2.63,14.04,29.71,53.46,12.68
2018-01-10 16:08:00,1,1,71.35,72.0,68.0,66.35,66.4,71.35,0.0,0.2,0.0,45.0,66.4,0.0,0.0,0.0,120.0,66.41,397.93,41.96,0.3,0.3,9.75,23.85,2.63,14.07,30.15,53.51,12.7
2018-01-10 16:09:00,1,1,71.32,72.0,68.0,66.32,66.38,71.32,0.0,0.2,0.0,45.0,66.37,0.0,0.0,0.0,120.0,66.38,397.93,41.96,0.3,0.3,9.75,23.82,2.63,14.1,30.6,53.55,12.72
2018-01-10 16:10:00,1,1,71.29,72.0,68.0,66.3,66.35,71.29,0.0,0.2,0.0,45.0,66.34,0.0,0.0,0.0,120.0,66.36,397.93,41.96,0.3,0.3,9.75,23.78,2.63,14.13,31.06,53.6,12.75
2018-01-10 16:11:00,1,1,71.27,72.0,68.0,66.27,66.32,71.27,0.0,0.2,0.0,45.0,66.32,0.0,0.0,0.0,120.0,66.33,397.93,41.96,0.3,0.3,9.75,23.75,2.63,14.16,31.53,53.64,12.77
2018-01-10 16:12:00,1,1,71.24,72.0,68.0,66.24,66.3,71.24,0.0,0.19,0.0,45.0,66.29,0.0,0.0,0.0,120.0,66.3,397.93,41.96,0.3,0.3,9.75,23.72,2.63,14.2,32.01,53.69,12.8
2018-01-10 16:13:00,1,1,71.21,72.0,68.0,66.21,66.27,71.21,0.0,0.19,0.0,45.0,66.26,0.0,0.0,0.0,120.0,66.27,397.93,41.96,0.3,0.3,9.75,23.68,2.63,14.24,32.49,53.74,12.83
2018-01-10 16:14:00,1,1,71.19,72.0,68.0,66.18,66.24,71.19,0.0,0.19,0.0,45.0,66.23,0.0,0.0,0.0,120.0,66.25,397.93,41.96,0.3,0.3,9.75,23.65,2.63,14.28,32.98,53.78,12.86
2018-01-10 16:15:00,1,1,71.16,72.0,68.0,66.16,66.21,71.16,0.0,0.18,0.0,45.0,66.21,0.0,0.0,0.0,120.0,66.22,397.93,41.96,0.3,0.3,9.75,23.62,2.63,14.31,33.48,53.83,12.89
2018-01-10 16:16:00,1,1,71.13,72.0,68.0,66.13,66.18,71.13,0.0,0.18,0.0,45.0,66.18,0.0,0.0,0.0,120.0,66.19,397.93,41.96,0.3,0.3,9.75,23.58,2.63,14.36,33.99,53.88,12.92
2018-01-10 16:17:00,1,1,71.1,72.0,68.0,66.1,66.16,71.1,0.0,0.18,0.0,45.0,66.15,0.0,0.0,0.0,120.0,66.16,397.93,41.96,0.3,0.3,9.75,23.55,2.63,14.4,34.5,53.93,12.95
2018-01-10 16:18:00,1,1,71.07,72.0,68.0,66.07,66.13,71.07,0.0,0.17,0.0,45.0,66.12,0.0,0.0,0.0,120.0,66.13,397.93,41.96,0.3,0.3,9.75,23.51,2.63,14.44,35.02,53.98,12.99
2018-01-10 16:19:00,1,1,71.05,72.0,68.0,66.04,66.1,71.05,0.0,0.17,0.0,45.0,66.09,0.0,0.0,0.0,120.0,66.1,397.93,41.96,0.3,0.3,9.75,23.48,2.63,14.49,35.55,54.03,13.02
2018-01-10 16:20:00,1,1,71.02,72.0,68.0,66.01,66.07,71.02,0.0,0.16,0.0,45.0,66.06,0.0,0.0,0.0,120.0,66.08,397.93,41.96,0.3,0.3,9.75,23.44,2.63,14.53,36.09,54.08,13.06
2018-01-10 16:21:00,1,1,71.06,72.0,68.0,56.88,66.04,71.06,0.0,0.0,0.0,45.0,66.03,0.0,0.0,0.0,120.0,66.05,0.01,0.88,0.3,0.3,0.0,23.41,1.35,17.84,36.63,54.12,13.09
2018-01-10 16:22:00,1,1,71.48,72.0,68.0,48.73,66.04,71.48,0.0,0.0,0.0,45.0,65.99,0.0,0.0,0.0,120.0,66.04,0.01,0.88,0.3,0.3,0.0,23.37,0.18,20.93,37.18,54.13,13.07
2018-01-10 16:23:00,1,1,71.94,72.0,68.0,47.81,66.04,71.94,0.0,0.0,0.0,45.0,65.94,0.0,0.0,0.0,120.0,66.04,0.01,0.88,0.3,0.3,0.0,23.34,0.02,21.5,37.73,54.13,13.07
2018-01-10 16:24:00,1,1,72.33,72.0,68.0,47.84,66.04,72.33,0.0,0.0,0.0,45.0,65.9,0.0,0.0,0.0,120.0,66.04,0.01,0.88,0.3,0.3,0.0,23.3,0.0,21.74,38.3,54.13,13.11
2018-01-10 16:25:00,1,1,72.28,72.0,68.0,64.03,66.27,72.28,0.0,0.0,0.0,45.0,66.31,0.0,0.0,0.0,120.0,66.18,397.93,41.96,0.3,0.3,9.75,23.27,2.21,15.98,38.86,53.74,13.24
2018-01-10 16:26:00,1,1,72.01,72.0,68.0,66.46,66.64,72.01,0.0,0.0,0.0,45.0,66.71,0.0,0.0,0.0,120.0,66.58,397.93,41.96,0.3,0.3,9.75,23.23,2.57,15.16,39.44,53.11,13.38
2018-01-10 16:27:00,1,1,71.79,72.0,68.0,66.62,66.75,71.79,0.0,0.0,0.0,45.0,66.76,0.0,0.0,0.0,120.0,66.74,397.93,41.96,0.3,0.3,9.75,23.19,2.62,15.15,40.02,52.93,13.5
2018-01-10 16:28:00,1,1,71.62,72.0,68.0,66.51,66.68,71.62,0.0,0.0,0.0,45.0,66.67,0.0,0.0,0.0,120.0,66.7,397.93,41.96,0.3,0.3,9.75,23.16,2.63,15.23,40.6,53.04,13.6
2018-01-10 16:29:00,1,1,71.48,72.0,68.0,66.39,66.57,71.48,0.0,0.0,0.0,45.0,66.54,0.0,0.0,0.0,120.0,66.59,397.93,41.96,0.3,0.3,9.75,23.12,2.63,15.32,41.19,53.23,13.68
2018-01-10 16:30:00,1,1,71.35,72.0,68.0,66.27,66.44,71.35,0.0,0.0,0.0,45.0,66.42,0.0,0.0,0.0,120.0,66.47,397.93,41.96,0.3,0.3,9.75,23.08,2.63,15.4,41.79,53.44,13.76
2018-01-10 16:31:00,1,1,71.25,72.0,68.0,66.17,66.33,71.25,0.0,0.0,0.0,45.0,66.31,0.0,0.0,0.0,120.0,66.35,397.93,41.96,0.3,0.3,9.75,23.05,2.63,15.48,42.39,53.63,13.83
2018-01-10 16:32:00,1,1,71.15,72.0,68.0,66.08,66.22,71.15,0.0,0.0,0.0,45.0,66.2,0.0,0.0,0.0,120.0,66.25,397.93,41.96,0.3,0.3,9.75,23.01,2.63,15.55,35.72,53.81,13.9
2018-01-10 16:33:00,1,1,71.06,72.0,68.0,66.0,66.13,71.06,0.0,0.0,0.0,45.0,66.11,0.0,0.0,0.0,120.0,66.15,397.93,41.96,0.3,0.3,9.75,22.97,2.63,15.62,26.41,53.97,13.96
2018-01-10 16:34:00,1,1,71.01,72.0,68.0,60.57,66.05,71.01,0.0,0.0,0.0,45.0,66.03,0.0,0.0,0.0,120.0,66.07,0.03,0.88,0.3,0.3,0.0,22.94,1.88,17.91,25.38,54.11,14.02
2018-01-10 16:35:00,1,1,71.35,72.0,68.0,48.97,66.03,71.35,0.0,0.0,0.0,45.0,65.97,0.0,0.0,0.0,120.0,66.04,0.01,0.88,0.3,0.3,0.0,22.9,0.25,22.88,25.48,54.14,14.01
2018-01-10 16:36:00,1,1,71.78,72.0,68.0,47.57,66.03,71.78,0.0,0.0,0.0,45.0,65.92,0.0,0.0,0.0,120.0,66.03,0.01,0.88,0.3,0.3,0.0,22.86,0.03,23.69,25.73,54.15,14.01
2018-01-10 16:37:00,1,1,72.14,72.0,68.0,47.52,66.03,72.14,0.0,0.0,0.0,45.0,65.87,0.0,0.0,0.0,120.0,66.03,0.01,0.88,0.3,0.3,0.0,22.82,0.0,23.97,26.0,54.15,14.05
2018-01-10 16:38:00,1,1,72.37,72.0,68.0,57.11,66.04,72.37,0.0,0.0,0.0,45.0,65.9,0.0,0.0,0.0,120.0,66.02,397.93,41.96,0.3,0.3,9.75,22.78,1.28,20.17,26.27,54.13,14.13
2018-01-10 16:39:00,1,1,72.1,72.0,68.0,65.55,66.39,72.1,0.0,0.0,0.0,45.0,66.45,0.0,0.0,0.0,120.0,66.31,397.93,41.96,0.3,0.3,9.75,22.75,2.45,16.7,26.54,53.54,14.31
