Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-14 11:50:00,1,1,68.8,72.0,68.0,63.2,63.21,68.8,0.0,0.0,0.0,45.0,63.21,0.07,0.07,0.0,120.0,63.2,397.93,41.96,0.3,0.3,9.75,15.63,2.63,26.51,53.62,59.52,22.98
2018-02-14 11:51:00,1,1,68.81,72.0,68.0,63.22,63.22,68.81,0.0,0.0,0.0,45.0,63.22,0.07,0.07,0.0,120.0,63.22,397.93,41.96,0.3,0.3,9.75,15.67,2.63,26.51,53.66,59.49,22.98
2018-02-14 11:52:00,1,1,68.82,72.0,68.0,63.24,63.24,68.82,0.0,0.0,0.0,45.0,63.24,0.07,0.07,0.0,120.0,63.23,397.93,41.96,0.3,0.3,9.75,15.7,2.63,26.51,53.7,59.46,22.98
2018-02-14 11:53:00,1,1,68.84,72.0,68.0,63.25,63.25,68.84,0.0,0.0,0.0,45.0,63.26,0.07,0.07,0.0,120.0,63.25,397.93,41.96,0.3,0.3,9.75,15.73,2.63,26.5,53.74,59.42,22.98
2018-02-14 11:54:00,1,1,68.85,72.0,68.0,63.27,63.27,68.85,0.0,0.0,0.0,45.0,63.27,0.06,0.06,0.0,120.0,63.27,397.93,41.96,0.3,0.3,9.75,15.77,2.63,26.5,53.78,59.39,22.98
2018-02-14 11:55:00,1,1,68.86,72.0,68.0,63.28,63.28,68.86,0.0,0.0,0.0,45.0,63.29,0.06,0.06,0.0,120.0,63.28,397.93,41.96,0.3,0.3,9.75,15.8,2.63,26.5,53.82,59.36,22.97
2018-02-14 11:56:00,1,1,68.88,72.0,68.0,63.3,63.3,68.88,0.0,0.0,0.0,45.0,63.3,0.06,0.06,0.0,120.0,63.3,397.93,41.96,0.3,0.3,9.75,15.83,2.63,26.5,53.86,59.33,22.97
2018-02-14 11:57:00,1,1,68.89,72.0,68.0,63.31,63.31,68.89,0.0,0.0,0.0,45.0,63.32,0.06,0.06,0.0,120.0,63.31,397.93,41.96,0.3,0.3,9.75,15.87,2.63,26.49,53.9,59.3,22.97
2018-02-14 11:58:00,1,1,68.9,72.0,68.0,63.32,63.33,68.9,0.0,0.0,0.0,45.0,63.33,0.06,0.06,0.0,120.0,63.32,397.93,41.96,0.3,0.3,9.75,15.9,2.63,26.49,53.93,59.27,22.96
2018-02-14 11:59:00,1,1,68.91,72.0,68.0,63.34,63.34,68.91,0.0,0.0,0.0,45.0,63.34,0.05,0.05,0.0,120.0,63.34,397.93,41.96,0.3,0.3,9.75,15.93,2.63,26.48,53.96,59.24,22.96
2018-02-14 12:00:00,1,1,68.92,72.0,68.0,63.35,63.36,68.92,0.0,0.0,0.0,45.0,63.36,0.05,0.05,0.0,120.0,63.35,397.93,41.96,0.3,0.3,9.75,15.96,2.63,26.48,54.0,59.21,22.96
2018-02-14 12:01:00,1,1,68.94,72.0,68.0,63.37,63.37,68.94,0.0,0.0,0.0,45.0,63.37,0.05,0.05,0.0,120.0,63.37,397.93,41.96,0.3,0.3,9.75,16.0,2.63,26.47,54.0,59.18,22.95
2018-02-14 12:02:00,1,1,68.95,72.0,68.0,63.38,63.38,68.95,0.0,0.0,0.0,45.0,63.39,0.05,0.05,0.0,120.0,63.38,397.93,41.96,0.3,0.3,9.75,16.03,2.63,26.46,53.98,59.15,22.95
2018-02-14 12:03:00,1,1,68.95,72.0,68.0,63.39,63.4,68.95,0.0,0.0,0.0,45.0,63.4,0.05,0.05,0.0,120.0,63.39,397.93,41.96,0.3,0.3,9.75,16.06,2.63,26.45,53.96,59.13,22.94
2018-02-14 12:04:00,1,1,68.96,72.0,68.0,63.4,63.41,68.96,0.0,0.0,0.0,45.0,63.41,0.04,0.04,0.0,120.0,63.41,397.93,41.96,0.3,0.3,9.75,16.09,2.63,26.44,53.93,59.1,22.93
2018-02-14 12:05:00,1,1,68.97,72.0,68.0,63.41,63.42,68.97,0.0,0.0,0.0,45.0,63.42,0.04,0.04,0.0,120.0,63.42,397.93,41.96,0.3,0.3,9.75,16.12,2.63,26.43,53.91,59.08,22.92
2018-02-14 12:06:00,1,1,68.98,72.0,68.0,63.42,63.43,68.98,0.0,0.0,0.0,45.0,63.43,0.04,0.04,0.0,120.0,63.43,397.93,41.96,0.3,0.3,9.75,16.15,2.63,26.42,53.88,59.06,22.91
2018-02-14 12:07:00,1,1,68.98,72.0,68.0,63.43,63.44,68.98,0.0,0.0,0.0,45.0,63.44,0.04,0.04,0.0,120.0,63.44,397.93,41.96,0.3,0.3,9.75,16.18,2.63,26.4,53.85,59.04,22.9
2018-02-14 12:08:00,1,1,68.99,72.0,68.0,63.44,63.45,68.99,0.0,0.0,0.0,45.0,63.45,0.04,0.04,0.0,120.0,63.44,397.93,41.96,0.3,0.3,9.75,16.21,2.63,26.38,53.83,59.02,22.89
2018-02-14 12:09:00,1,1,68.99,72.0,68.0,63.44,63.45,68.99,0.0,0.0,0.0,45.0,63.46,0.03,0.03,0.0,120.0,63.45,397.93,41.96,0.3,0.3,9.75,16.24,2.63,26.36,53.8,59.01,22.87
2018-02-14 12:10:00,1,1,69.0,72.0,68.0,63.45,63.46,69.0,0.0,0.0,0.0,45.0,63.46,0.03,0.03,0.0,120.0,63.46,397.93,41.96,0.3,0.3,9.75,16.27,2.63,26.34,53.77,58.99,22.86
2018-02-14 12:11:00,1,1,69.0,72.0,68.0,63.46,63.47,69.0,0.0,0.0,0.0,45.0,63.47,0.03,0.03,0.0,120.0,63.47,397.93,41.96,0.3,0.3,9.75,16.3,2.63,26.32,53.74,58.98,22.84
2018-02-14 12:12:00,1,1,69.35,72.0,68.0,46.16,63.47,69.35,0.0,0.0,0.0,45.0,63.45,0.0,0.0,0.0,120.0,63.47,0.01,0.88,0.3,0.3,0.0,16.33,0.42,43.56,53.7,58.97,22.65
2018-02-14 12:13:00,1,1,69.88,72.0,68.0,43.57,63.47,69.88,0.0,0.0,0.0,45.0,63.4,0.0,0.0,0.0,120.0,63.47,0.01,0.88,0.3,0.3,0.0,16.36,0.06,46.13,53.67,58.97,22.39
2018-02-14 12:14:00,1,1,70.37,72.0,68.0,43.44,63.47,70.37,0.0,0.0,0.0,45.0,63.35,0.0,0.0,0.0,120.0,63.47,0.01,0.88,0.3,0.3,0.0,16.39,0.01,46.27,53.64,58.97,22.18
2018-02-14 12:15:00,1,1,70.79,72.0,68.0,43.61,63.47,70.79,0.0,0.0,0.0,45.0,63.3,0.0,0.0,0.0,120.0,63.47,0.01,0.88,0.3,0.3,0.0,16.42,0.0,46.14,53.6,58.98,22.04
2018-02-14 12:16:00,1,1,71.15,72.0,68.0,43.8,63.47,71.15,0.0,0.0,0.0,45.0,63.25,0.0,0.0,0.0,120.0,63.47,0.01,0.88,0.3,0.3,0.0,16.45,0.0,46.03,53.57,58.98,21.95
2018-02-14 12:17:00,1,1,71.45,72.0,68.0,43.97,63.47,71.45,0.0,0.0,0.0,45.0,63.2,0.0,0.0,0.0,120.0,63.47,0.01,0.88,0.3,0.3,0.0,16.48,0.0,45.95,53.53,58.98,21.9
2018-02-14 12:18:00,1,1,71.72,72.0,68.0,44.11,63.46,71.72,0.0,0.0,0.0,45.0,63.15,0.0,0.0,0.0,120.0,63.46,0.01,0.88,0.3,0.3,0.0,16.51,0.0,45.91,53.5,58.99,21.88
2018-02-14 12:19:00,1,1,71.95,72.0,68.0,44.24,63.46,71.95,0.0,0.0,0.0,45.0,63.1,0.0,0.0,0.0,120.0,63.46,0.01,0.88,0.3,0.3,0.0,16.54,0.0,45.9,53.46,58.99,21.88
2018-02-14 12:20:00,1,1,72.15,72.0,68.0,44.36,63.46,72.15,0.0,0.0,0.0,45.0,63.05,0.0,0.0,0.0,120.0,63.46,0.01,0.88,0.3,0.3,0.0,16.57,0.0,45.91,53.42,59.0,21.9
2018-02-14 12:21:00,1,1,72.32,72.0,68.0,44.46,63.45,72.32,0.0,0.0,0.0,45.0,63.01,0.0,0.0,0.0,120.0,63.45,0.01,0.88,0.3,0.3,0.0,16.6,0.0,45.94,53.38,59.01,21.94
2018-02-14 12:22:00,1,1,72.22,72.0,68.0,59.52,63.65,72.22,0.0,0.0,0.0,45.0,63.52,0.0,0.0,0.0,120.0,63.52,397.93,41.96,0.3,0.3,9.75,16.63,1.81,32.13,53.34,58.61,22.11
2018-02-14 12:23:00,1,1,71.69,72.0,68.0,64.98,64.71,71.69,0.0,0.0,0.0,45.0,64.91,0.0,0.0,0.0,120.0,64.51,397.93,41.96,0.3,0.3,9.75,16.67,2.52,27.0,53.3,56.54,22.47
2018-02-14 12:24:00,1,1,71.26,72.0,68.0,65.4,65.3,71.26,0.0,0.0,0.0,45.0,65.4,0.0,0.0,0.0,120.0,65.23,397.93,41.96,0.3,0.3,9.75,16.7,2.61,26.49,53.27,55.44,22.72
2018-02-14 12:25:00,1,1,70.98,72.0,68.0,59.19,65.4,70.98,0.0,0.0,0.0,45.0,65.39,0.0,0.0,0.0,120.0,65.4,0.03,0.88,0.3,0.3,0.0,16.73,1.88,32.3,53.23,55.26,22.88
2018-02-14 12:26:00,1,1,71.18,72.0,68.0,46.04,65.4,71.18,0.0,0.0,0.0,45.0,65.32,0.0,0.0,0.0,120.0,65.4,0.01,0.88,0.3,0.3,0.0,16.76,0.25,44.79,53.19,55.26,22.81
2018-02-14 12:27:00,1,1,71.5,72.0,68.0,44.43,65.4,71.5,0.0,0.0,0.0,45.0,65.27,0.0,0.0,0.0,120.0,65.4,0.01,0.88,0.3,0.3,0.0,16.79,0.03,46.36,53.15,55.26,22.7
2018-02-14 12:28:00,1,1,71.79,72.0,68.0,44.34,65.4,71.79,0.0,0.0,0.0,45.0,65.21,0.0,0.0,0.0,120.0,65.4,0.01,0.88,0.3,0.3,0.0,16.82,0.0,46.49,53.11,55.26,22.63
2018-02-14 12:29:00,1,1,72.04,72.0,68.0,44.45,65.4,72.04,0.0,0.0,0.0,45.0,65.16,0.0,0.0,0.0,120.0,65.4,0.01,0.88,0.3,0.3,0.0,16.86,0.0,46.46,53.06,55.27,22.59
2018-02-14 12:30:00,1,1,72.25,72.0,68.0,44.57,65.39,72.25,0.0,0.0,0.0,45.0,65.1,0.0,0.0,0.0,120.0,65.39,0.01,0.88,0.3,0.3,0.0,16.89,0.0,46.43,53.02,55.27,22.58
2018-02-14 12:31:00,1,1,72.4,72.0,68.0,50.87,65.37,72.4,0.0,0.0,0.0,45.0,65.06,0.0,0.0,0.0,120.0,65.39,397.91,41.96,0.3,0.3,9.75,16.92,0.74,40.74,52.98,55.31,22.6
2018-02-14 12:32:00,1,1,72.03,72.0,68.0,64.12,65.61,72.03,0.0,0.0,0.0,45.0,65.64,0.0,0.0,0.0,120.0,65.53,397.93,41.96,0.3,0.3,9.75,16.95,2.37,28.5,52.94,54.89,22.84
2018-02-14 12:33:00,1,1,71.61,72.0,68.0,65.58,65.84,71.61,0.0,0.0,0.0,45.0,65.87,0.0,0.0,0.0,120.0,65.82,397.93,41.96,0.3,0.3,9.75,16.98,2.59,27.02,52.9,54.48,23.07
2018-02-14 12:34:00,1,1,71.27,72.0,68.0,65.52,65.79,71.27,0.0,0.0,0.0,45.0,65.77,0.0,0.0,0.0,120.0,65.82,397.93,41.96,0.3,0.3,9.75,17.02,2.62,26.92,52.86,54.56,23.23
2018-02-14 12:35:00,1,1,70.99,72.0,68.0,65.31,65.61,70.99,0.0,0.0,0.0,45.0,65.57,0.0,0.0,0.0,120.0,65.65,397.93,41.96,0.3,0.3,9.75,17.05,2.63,26.97,52.82,54.89,23.33
2018-02-14 12:36:00,1,1,71.14,72.0,68.0,46.99,65.54,71.14,0.0,0.0,0.0,45.0,65.43,0.0,0.0,0.0,120.0,65.55,0.01,0.88,0.3,0.3,0.0,17.08,0.36,44.21,52.78,55.01,23.25
2018-02-14 12:37:00,1,1,71.47,72.0,68.0,44.68,65.53,71.47,0.0,0.0,0.0,45.0,65.37,0.0,0.0,0.0,120.0,65.53,0.01,0.88,0.3,0.3,0.0,17.12,0.05,46.38,52.74,55.02,23.11
2018-02-14 12:38:00,1,1,71.77,72.0,68.0,44.51,65.53,71.77,0.0,0.0,0.0,45.0,65.31,0.0,0.0,0.0,120.0,65.53,0.01,0.88,0.3,0.3,0.0,17.15,0.01,46.56,52.7,55.03,23.01
2018-02-14 12:39:00,1,1,72.03,72.0,68.0,44.61,65.53,72.03,0.0,0.0,0.0,45.0,65.26,0.0,0.0,0.0,120.0,65.53,0.01,0.88,0.3,0.3,0.0,17.18,0.0,46.51,52.66,55.03,22.94
2018-02-14 12:40:00,1,1,72.25,72.0,68.0,44.73,65.52,72.25,0.0,0.0,0.0,45.0,65.2,0.0,0.0,0.0,120.0,65.52,0.01,0.88,0.3,0.3,0.0,17.22,0.0,46.45,52.63,55.04,22.9
2018-02-14 12:41:00,1,1,72.38,72.0,68.0,53.37,65.49,72.38,0.0,0.0,0.0,45.0,65.19,0.0,0.0,0.0,120.0,65.51,397.93,41.96,0.3,0.3,9.75,17.25,1.03,38.65,52.59,55.1,22.91
2018-02-14 12:42:00,1,1,71.99,72.0,68.0,64.46,65.72,71.99,0.0,0.0,0.0,45.0,65.75,0.0,0.0,0.0,120.0,65.65,397.93,41.96,0.3,0.3,9.75,17.29,2.41,28.45,52.55,54.69,23.13
2018-02-14 12:43:00,1,1,71.58,72.0,68.0,65.64,65.9,71.58,0.0,0.0,0.0,45.0,65.92,0.0,0.0,0.0,120.0,65.89,397.93,41.96,0.3,0.3,9.75,17.32,2.6,27.21,52.51,54.37,23.33
2018-02-14 12:44:00,1,1,71.25,72.0,68.0,65.55,65.83,71.25,0.0,0.0,0.0,45.0,65.8,0.0,0.0,0.0,120.0,65.85,397.93,41.96,0.3,0.3,9.75,17.36,2.62,27.12,52.48,54.5,23.45
2018-02-14 12:45:00,1,1,70.98,72.0,68.0,65.34,65.64,70.98,0.0,0.0,0.0,45.0,65.6,0.0,0.0,0.0,120.0,65.68,397.93,41.96,0.3,0.3,9.75,17.39,2.63,27.14,52.44,54.84,23.53
2018-02-14 12:46:00,1,1,71.13,72.0,68.0,47.14,65.57,71.13,0.0,0.0,0.0,45.0,65.46,0.0,0.0,0.0,120.0,65.57,0.01,0.88,0.3,0.3,0.0,17.42,0.36,44.05,52.4,54.96,23.42
2018-02-14 12:47:00,1,1,71.46,72.0,68.0,44.85,65.56,71.46,0.0,0.0,0.0,45.0,65.39,0.0,0.0,0.0,120.0,65.56,0.01,0.88,0.3,0.3,0.0,17.46,0.05,46.16,52.37,54.98,23.27
2018-02-14 12:48:00,1,1,71.77,72.0,68.0,44.68,65.55,71.77,0.0,0.0,0.0,45.0,65.34,0.0,0.0,0.0,120.0,65.55,0.01,0.88,0.3,0.3,0.0,17.5,0.01,46.32,52.34,54.98,23.14
2018-02-14 12:49:00,1,1,72.02,72.0,68.0,44.78,65.55,72.02,0.0,0.0,0.0,45.0,65.28,0.0,0.0,0.0,120.0,65.55,0.01,0.88,0.3,0.3,0.0,17.53,0.0,46.24,52.3,54.99,23.06
2018-02-14 12:50:00,1,1,72.24,72.0,68.0,44.9,65.55,72.24,0.0,0.0,0.0,45.0,65.23,0.0,0.0,0.0,120.0,65.55,0.01,0.88,0.3,0.3,0.0,17.57,0.0,46.17,52.27,54.99,23.01
2018-02-14 12:51:00,1,1,72.4,72.0,68.0,51.13,65.52,72.4,0.0,0.0,0.0,45.0,65.19,0.0,0.0,0.0,120.0,65.54,397.91,41.96,0.3,0.3,9.75,17.6,0.74,40.62,52.24,55.04,22.99
2018-02-14 12:52:00,1,1,72.04,72.0,68.0,64.22,65.72,72.04,0.0,0.0,0.0,45.0,65.74,0.0,0.0,0.0,120.0,65.65,397.93,41.96,0.3,0.3,9.75,17.64,2.37,28.73,52.21,54.69,23.19
2018-02-14 12:53:00,1,1,71.62,72.0,68.0,65.66,65.93,71.62,0.0,0.0,0.0,45.0,65.96,0.0,0.0,0.0,120.0,65.91,397.93,41.96,0.3,0.3,9.75,17.68,2.59,27.25,52.18,54.31,23.37
2018-02-14 12:54:00,1,1,71.28,72.0,68.0,65.61,65.88,71.28,0.0,0.0,0.0,45.0,65.86,0.0,0.0,0.0,120.0,65.91,397.93,41.96,0.3,0.3,9.75,17.71,2.62,27.11,52.15,54.41,23.48
2018-02-14 12:55:00,1,1,71.01,72.0,68.0,65.4,65.7,71.01,0.0,0.0,0.0,45.0,65.66,0.0,0.0,0.0,120.0,65.74,397.93,41.96,0.3,0.3,9.75,17.75,2.63,27.12,52.12,54.73,23.55
2018-02-14 12:56:00,1,1,71.11,72.0,68.0,47.81,65.61,71.11,0.0,0.0,0.0,45.0,65.51,0.0,0.0,0.0,120.0,65.62,0.01,0.88,0.3,0.3,0.0,17.79,0.42,43.22,52.1,54.88,23.44
2018-02-14 12:57:00,1,1,71.44,72.0,68.0,45.09,65.6,71.44,0.0,0.0,0.0,45.0,65.44,0.0,0.0,0.0,120.0,65.6,0.01,0.88,0.3,0.3,0.0,17.83,0.06,45.69,52.07,54.9,23.27
2018-02-14 12:58:00,1,1,71.74,72.0,68.0,44.87,65.6,71.74,0.0,0.0,0.0,45.0,65.39,0.0,0.0,0.0,120.0,65.6,0.01,0.88,0.3,0.3,0.0,17.87,0.01,45.88,52.05,54.9,23.14
2018-02-14 12:59:00,1,1,72.0,72.0,68.0,44.96,65.6,72.0,0.0,0.0,0.0,45.0,65.33,0.0,0.0,0.0,120.0,65.6,0.01,0.88,0.3,0.3,0.0,17.9,0.0,45.8,52.03,54.91,23.04
2018-02-14 13:00:00,1,1,72.22,72.0,68.0,45.08,65.59,72.22,0.0,0.0,0.0,45.0,65.28,0.0,0.0,0.0,120.0,65.59,0.01,0.88,0.3,0.3,0.0,17.94,0.0,45.71,52.01,54.91,22.97
2018-02-14 13:01:00,1,1,72.4,72.0,68.0,48.49,65.58,72.4,0.0,0.0,0.0,45.0,65.23,0.0,0.0,0.0,120.0,65.59,395.25,41.69,0.3,0.3,9.75,17.99,0.4,42.73,52.02,54.94,22.94
2018-02-14 13:02:00,1,1,72.08,72.0,68.0,63.94,65.74,72.08,0.0,0.0,0.0,45.0,65.75,0.0,0.0,0.0,120.0,65.67,397.93,41.96,0.3,0.3,9.75,18.03,2.33,28.91,52.06,54.66,23.11
2018-02-14 13:03:00,1,1,71.66,72.0,68.0,65.69,65.97,71.66,0.0,0.0,0.0,45.0,66.01,0.0,0.0,0.0,120.0,65.95,397.93,41.96,0.3,0.3,9.75,18.08,2.59,27.17,52.09,54.24,23.29
2018-02-14 13:04:00,1,1,71.32,72.0,68.0,65.69,65.94,71.32,0.0,0.0,0.0,45.0,65.93,0.0,0.0,0.0,120.0,65.96,397.93,41.96,0.3,0.3,9.75,18.13,2.62,26.99,52.13,54.3,23.4
2018-02-14 13:05:00,1,1,71.05,72.0,68.0,65.49,65.77,71.05,0.0,0.0,0.0,45.0,65.73,0.0,0.0,0.0,120.0,65.81,397.93,41.96,0.3,0.3,9.75,18.18,2.63,26.99,52.17,54.6,23.45
2018-02-14 13:06:00,1,1,71.08,72.0,68.0,49.3,65.66,71.08,0.0,0.0,0.0,45.0,65.57,0.0,0.0,0.0,120.0,65.67,0.01,0.88,0.3,0.3,0.0,18.23,0.59,41.63,52.22,54.79,23.38
2018-02-14 13:07:00,1,1,71.4,72.0,68.0,45.47,65.64,71.4,0.0,0.0,0.0,45.0,65.5,0.0,0.0,0.0,120.0,65.65,0.01,0.88,0.3,0.3,0.0,18.28,0.08,45.09,52.26,54.82,23.21
2018-02-14 13:08:00,1,1,71.72,72.0,68.0,45.11,65.64,71.72,0.0,0.0,0.0,45.0,65.44,0.0,0.0,0.0,120.0,65.64,0.01,0.88,0.3,0.3,0.0,18.33,0.01,45.43,52.3,54.83,23.06
2018-02-14 13:09:00,1,1,72.0,72.0,68.0,45.2,65.64,72.0,0.0,0.0,0.0,45.0,65.39,0.0,0.0,0.0,120.0,65.64,0.01,0.88,0.3,0.3,0.0,18.38,0.0,45.37,52.35,54.83,22.96
2018-02-14 13:10:00,1,1,72.24,72.0,68.0,45.33,65.64,72.24,0.0,0.0,0.0,45.0,65.34,0.0,0.0,0.0,120.0,65.64,0.01,0.88,0.3,0.3,0.0,18.43,0.0,45.3,52.4,54.84,22.89
2018-02-14 13:11:00,1,1,72.38,72.0,68.0,53.8,65.61,72.38,0.0,0.0,0.0,45.0,65.32,0.0,0.0,0.0,120.0,65.62,397.93,41.96,0.3,0.3,9.75,18.48,1.03,37.88,52.44,54.89,22.87
2018-02-14 13:12:00,1,1,72.02,72.0,68.0,64.65,65.85,72.02,0.0,0.0,0.0,45.0,65.89,0.0,0.0,0.0,120.0,65.78,397.93,41.96,0.3,0.3,9.75,18.53,2.41,28.18,52.49,54.45,23.06
2018-02-14 13:13:00,1,1,71.63,72.0,68.0,65.82,66.06,71.63,0.0,0.0,0.0,45.0,66.08,0.0,0.0,0.0,120.0,66.04,397.93,41.96,0.3,0.3,9.75,18.58,2.6,26.99,52.54,54.1,23.23
2018-02-14 13:14:00,1,1,71.32,72.0,68.0,65.75,66.0,71.32,0.0,0.0,0.0,45.0,65.98,0.0,0.0,0.0,120.0,66.03,397.93,41.96,0.3,0.3,9.75,18.63,2.62,26.88,52.59,54.2,23.33
2018-02-14 13:15:00,1,1,71.07,72.0,68.0,65.56,65.83,71.07,0.0,0.0,0.0,45.0,65.79,0.0,0.0,0.0,120.0,65.87,397.93,41.96,0.3,0.3,9.75,18.68,2.63,26.89,52.64,54.49,23.39
2018-02-14 13:16:00,1,1,71.04,72.0,68.0,51.32,65.7,71.04,0.0,0.0,0.0,45.0,65.62,0.0,0.0,0.0,120.0,65.71,0.01,0.88,0.3,0.3,0.0,18.74,0.82,39.69,52.69,54.72,23.35
2018-02-14 13:17:00,1,1,71.37,72.0,68.0,45.95,65.68,71.37,0.0,0.0,0.0,45.0,65.55,0.0,0.0,0.0,120.0,65.68,0.01,0.88,0.3,0.3,0.0,18.79,0.11,44.54,52.75,54.76,23.18
2018-02-14 13:18:00,1,1,71.71,72.0,68.0,45.39,65.68,71.71,0.0,0.0,0.0,45.0,65.49,0.0,0.0,0.0,120.0,65.68,0.01,0.88,0.3,0.3,0.0,18.84,0.01,45.05,52.8,54.77,23.03
2018-02-14 13:19:00,1,1,72.01,72.0,68.0,45.47,65.67,72.01,0.0,0.0,0.0,45.0,65.44,0.0,0.0,0.0,120.0,65.67,0.01,0.88,0.3,0.3,0.0,18.89,0.0,45.03,52.85,54.77,22.92
2018-02-14 13:20:00,1,1,72.26,72.0,68.0,45.61,65.67,72.26,0.0,0.0,0.0,45.0,65.39,0.0,0.0,0.0,120.0,65.67,0.01,0.88,0.3,0.3,0.0,18.94,0.0,44.97,52.91,54.78,22.85
2018-02-14 13:21:00,1,1,72.36,72.0,68.0,57.58,65.66,72.36,0.0,0.0,0.0,45.0,65.46,0.0,0.0,0.0,120.0,65.65,397.93,41.96,0.3,0.3,9.75,18.99,1.49,34.49,52.96,54.8,22.87
2018-02-14 13:22:00,1,1,71.99,72.0,68.0,65.18,65.97,71.99,0.0,0.0,0.0,45.0,66.02,0.0,0.0,0.0,120.0,65.9,397.93,41.96,0.3,0.3,9.75,19.05,2.47,27.7,53.02,54.25,23.07
2018-02-14 13:23:00,1,1,71.63,72.0,68.0,65.94,66.14,71.63,0.0,0.0,0.0,45.0,66.16,0.0,0.0,0.0,120.0,66.13,397.93,41.96,0.3,0.3,9.75,19.1,2.61,26.89,53.07,53.95,23.23
2018-02-14 13:24:00,1,1,71.34,72.0,68.0,65.83,66.07,71.34,0.0,0.0,0.0,45.0,66.05,0.0,0.0,0.0,120.0,66.1,397.93,41.96,0.3,0.3,9.75,19.15,2.62,26.84,53.13,54.07,23.33
2018-02-14 13:25:00,1,1,71.12,72.0,68.0,65.66,65.91,71.12,0.0,0.0,0.0,45.0,65.87,0.0,0.0,0.0,120.0,65.94,397.93,41.96,0.3,0.3,9.75,19.2,2.63,26.86,53.18,54.36,23.39
2018-02-14 13:26:00,1,1,71.0,72.0,68.0,55.62,65.75,71.0,0.0,0.0,0.0,45.0,65.7,0.0,0.0,0.0,120.0,65.77,0.01,0.88,0.3,0.3,0.0,19.26,1.35,35.81,53.24,54.63,23.39
2018-02-14 13:27:00,1,1,71.31,72.0,68.0,46.73,65.72,71.31,0.0,0.0,0.0,45.0,65.61,0.0,0.0,0.0,120.0,65.73,0.01,0.88,0.3,0.3,0.0,19.31,0.18,43.81,53.3,54.68,23.23
2018-02-14 13:28:00,1,1,71.68,72.0,68.0,45.71,65.72,71.68,0.0,0.0,0.0,45.0,65.56,0.0,0.0,0.0,120.0,65.72,0.01,0.88,0.3,0.3,0.0,19.36,0.02,44.76,53.35,54.69,23.08
2018-02-14 13:29:00,1,1,72.0,72.0,68.0,45.73,65.72,72.0,0.0,0.0,0.0,45.0,65.51,0.0,0.0,0.0,120.0,65.72,0.01,0.88,0.3,0.3,0.0,19.41,0.0,44.8,53.41,54.7,22.97
2018-02-14 13:30:00,1,1,72.28,72.0,68.0,45.88,65.71,72.28,0.0,0.0,0.0,45.0,65.45,0.0,0.0,0.0,120.0,65.71,0.01,0.88,0.3,0.3,0.0,19.47,0.0,44.75,53.47,54.7,22.9
2018-02-14 13:31:00,1,1,72.31,72.0,68.0,60.26,65.74,72.31,0.0,0.0,0.0,45.0,65.64,0.0,0.0,0.0,120.0,65.71,397.93,41.96,0.3,0.3,9.75,19.52,1.81,32.19,53.52,54.65,22.95
2018-02-14 13:32:00,1,1,71.95,72.0,68.0,65.56,66.09,71.95,0.0,0.0,0.0,45.0,66.15,0.0,0.0,0.0,120.0,66.02,397.93,41.96,0.3,0.3,9.75,19.57,2.52,27.44,53.58,54.05,23.15
2018-02-14 13:33:00,1,1,71.62,72.0,68.0,66.03,66.22,71.62,0.0,0.0,0.0,45.0,66.24,0.0,0.0,0.0,120.0,66.21,397.93,41.96,0.3,0.3,9.75,19.62,2.61,26.9,53.64,53.82,23.3
2018-02-14 13:34:00,1,1,71.36,72.0,68.0,65.91,66.14,71.36,0.0,0.0,0.0,45.0,66.12,0.0,0.0,0.0,120.0,66.17,397.93,41.96,0.3,0.3,9.75,19.68,2.63,26.88,53.69,53.96,23.4
2018-02-14 13:35:00,1,1,71.16,72.0,68.0,65.75,65.98,71.16,0.0,0.0,0.0,45.0,65.95,0.0,0.0,0.0,120.0,66.02,397.93,41.96,0.3,0.3,9.75,19.73,2.63,26.92,53.75,54.23,23.47
2018-02-14 13:36:00,1,1,70.99,72.0,68.0,65.6,65.82,70.99,0.0,0.0,0.0,45.0,65.78,0.0,0.0,0.0,120.0,65.85,397.93,41.96,0.3,0.3,9.75,19.78,2.63,26.93,53.81,54.52,23.51
2018-02-14 13:37:00,1,1,71.21,72.0,68.0,48.26,65.76,71.21,0.0,0.0,0.0,45.0,65.68,0.0,0.0,0.0,120.0,65.77,0.01,0.88,0.3,0.3,0.0,19.83,0.36,42.53,53.86,54.61,23.38
2018-02-14 13:38:00,1,1,71.6,72.0,68.0,46.11,65.76,71.6,0.0,0.0,0.0,45.0,65.62,0.0,0.0,0.0,120.0,65.76,0.01,0.88,0.3,0.3,0.0,19.89,0.05,44.49,53.92,54.62,23.22
