Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-24 21:36:00,2,1,63.28,85.0,55.0,39.04,53.38,63.28,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,53.38,0.0,0.88,0.0,0.0,0.0,14.8,0.0,81.83,64.6,84.64,46.77
2018-01-24 21:37:00,2,1,63.27,85.0,55.0,39.02,53.31,63.27,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,53.31,0.0,0.88,0.0,0.0,0.0,14.77,0.0,81.94,64.71,84.88,46.79
2018-01-24 21:38:00,2,1,63.26,85.0,55.0,39.0,53.24,63.26,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,53.24,0.0,0.88,0.0,0.0,0.0,14.73,0.0,82.06,64.81,85.11,46.81
2018-01-24 21:39:00,2,1,63.26,85.0,55.0,38.98,53.17,63.26,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,53.17,0.0,0.88,0.0,0.0,0.0,14.7,0.0,82.17,64.92,85.34,46.84
2018-01-24 21:40:00,2,1,63.25,85.0,55.0,38.96,53.1,63.25,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,53.1,0.0,0.88,0.0,0.0,0.0,14.66,0.0,82.28,65.03,85.57,46.86
2018-01-24 21:41:00,2,1,63.24,85.0,55.0,38.94,53.02,63.24,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,53.02,0.0,0.88,0.0,0.0,0.0,14.63,0.0,82.4,65.13,85.8,46.88
2018-01-24 21:42:00,2,1,63.24,85.0,55.0,38.92,52.95,63.24,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,52.95,0.0,0.88,0.0,0.0,0.0,14.6,0.0,82.51,65.24,86.03,46.91
2018-01-24 21:43:00,2,1,63.23,85.0,55.0,38.9,52.89,63.23,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,52.89,0.0,0.88,0.0,0.0,0.0,14.56,0.0,82.63,65.34,86.26,46.93
2018-01-24 21:44:00,2,1,63.22,85.0,55.0,38.88,52.82,63.22,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,52.82,0.0,0.88,0.0,0.0,0.0,14.53,0.0,82.74,65.45,86.49,46.95
2018-01-24 21:45:00,2,1,63.22,85.0,55.0,38.86,52.75,63.22,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,52.75,0.0,0.88,0.0,0.0,0.0,14.5,0.0,82.86,65.55,86.72,46.98
2018-01-24 21:46:00,2,1,63.21,85.0,55.0,38.84,52.68,63.21,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,52.68,0.0,0.88,0.0,0.0,0.0,14.46,0.0,82.97,65.65,86.94,47.0
2018-01-24 21:47:00,2,1,63.2,85.0,55.0,38.82,52.61,63.2,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,52.61,0.0,0.88,0.0,0.0,0.0,14.43,0.0,83.08,65.75,87.17,47.03
2018-01-24 21:48:00,2,1,63.2,85.0,55.0,38.8,52.55,63.2,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,52.55,0.0,0.88,0.0,0.0,0.0,14.4,0.0,83.2,65.85,87.4,47.05
2018-01-24 21:49:00,2,1,63.19,85.0,55.0,38.78,52.48,63.19,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,52.48,0.0,0.88,0.0,0.0,0.0,14.36,0.0,83.31,65.95,87.62,47.08
2018-01-24 21:50:00,2,1,63.18,85.0,55.0,38.76,52.42,63.18,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,52.42,0.0,0.88,0.0,0.0,0.0,14.33,0.0,83.42,66.05,87.84,47.1
2018-01-24 21:51:00,2,1,63.18,85.0,55.0,38.74,52.35,63.18,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,52.35,0.0,0.88,0.0,0.0,0.0,14.3,0.0,83.54,66.15,88.07,47.13
2018-01-24 21:52:00,2,1,63.17,85.0,55.0,38.72,52.29,63.17,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,52.29,0.0,0.88,0.0,0.0,0.0,14.27,0.0,83.65,66.24,88.29,47.15
2018-01-24 21:53:00,2,1,63.16,85.0,55.0,38.7,52.22,63.16,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,52.22,0.0,0.88,0.0,0.0,0.0,14.23,0.0,83.76,66.34,88.51,47.18
2018-01-24 21:54:00,2,1,63.16,85.0,55.0,38.68,52.16,63.16,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,52.16,0.0,0.88,0.0,0.0,0.0,14.2,0.0,83.88,66.43,88.73,47.2
2018-01-24 21:55:00,2,1,63.15,85.0,55.0,38.66,52.1,63.15,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,52.1,0.0,0.88,0.0,0.0,0.0,14.17,0.0,83.99,66.52,88.95,47.23
2018-01-24 21:56:00,2,1,63.14,85.0,55.0,38.64,52.04,63.14,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,52.04,0.0,0.88,0.0,0.0,0.0,14.14,0.0,84.1,66.61,89.17,47.26
2018-01-24 21:57:00,2,1,63.13,85.0,55.0,38.62,51.98,63.13,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.98,0.0,0.88,0.0,0.0,0.0,14.11,0.0,84.21,66.7,89.38,47.29
2018-01-24 21:58:00,2,1,63.13,85.0,55.0,38.6,51.92,63.13,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.92,0.0,0.88,0.0,0.0,0.0,14.08,0.0,84.33,66.79,89.6,47.31
2018-01-24 21:59:00,2,1,63.12,85.0,55.0,38.58,51.85,63.12,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.85,0.0,0.88,0.0,0.0,0.0,14.04,0.0,84.44,66.88,89.82,47.34
2018-01-24 22:00:00,2,1,63.11,85.0,55.0,38.56,51.79,63.11,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.79,0.0,0.88,0.0,0.0,0.0,14.01,0.0,84.55,66.96,90.03,47.37
2018-01-24 22:01:00,2,1,63.1,85.0,55.0,38.55,51.74,63.1,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.74,0.0,0.88,0.0,0.0,0.0,13.99,0.0,84.64,67.01,90.25,47.4
2018-01-24 22:02:00,2,1,63.09,85.0,55.0,38.53,51.68,63.09,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.68,0.0,0.88,0.0,0.0,0.0,13.96,0.0,84.72,67.04,90.46,47.43
2018-01-24 22:03:00,2,1,63.08,85.0,55.0,38.51,51.62,63.08,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.62,0.0,0.88,0.0,0.0,0.0,13.94,0.0,84.8,67.06,90.67,47.47
2018-01-24 22:04:00,2,1,63.07,85.0,55.0,38.49,51.56,63.07,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.56,0.0,0.88,0.0,0.0,0.0,13.92,0.0,84.88,67.08,90.88,47.5
2018-01-24 22:05:00,2,1,63.06,85.0,55.0,38.48,51.5,63.06,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.5,0.0,0.88,0.0,0.0,0.0,13.9,0.0,84.96,67.1,91.1,47.54
2018-01-24 22:06:00,2,1,63.04,85.0,55.0,38.46,51.45,63.04,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.45,0.0,0.88,0.0,0.0,0.0,13.87,0.0,85.04,67.12,91.31,47.58
2018-01-24 22:07:00,2,1,63.03,85.0,55.0,38.44,51.39,63.03,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.39,0.0,0.88,0.0,0.0,0.0,13.85,0.0,85.12,67.13,91.51,47.62
2018-01-24 22:08:00,2,1,63.01,85.0,55.0,38.42,51.34,63.01,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.34,0.0,0.88,0.0,0.0,0.0,13.83,0.0,85.21,67.15,91.72,47.66
2018-01-24 22:09:00,2,1,63.0,85.0,55.0,38.4,51.28,63.0,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.28,0.0,0.88,0.0,0.0,0.0,13.81,0.0,85.29,67.16,91.93,47.7
2018-01-24 22:10:00,2,1,62.98,85.0,55.0,38.38,51.23,62.98,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.23,0.0,0.88,0.0,0.0,0.0,13.79,0.0,85.37,67.17,92.14,47.74
2018-01-24 22:11:00,2,1,62.96,85.0,55.0,38.36,51.17,62.96,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.17,0.0,0.88,0.0,0.0,0.0,13.77,0.0,85.45,67.18,92.34,47.79
2018-01-24 22:12:00,2,1,62.95,85.0,55.0,38.35,51.12,62.95,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.12,0.0,0.88,0.0,0.0,0.0,13.74,0.0,85.53,67.19,92.55,47.83
2018-01-24 22:13:00,2,1,62.93,85.0,55.0,38.33,51.06,62.93,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.06,0.0,0.88,0.0,0.0,0.0,13.72,0.0,85.61,67.2,92.75,47.88
2018-01-24 22:14:00,2,1,62.91,85.0,55.0,38.31,51.01,62.91,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,51.01,0.0,0.88,0.0,0.0,0.0,13.7,0.0,85.69,67.21,92.95,47.92
2018-01-24 22:15:00,2,1,62.89,85.0,55.0,38.29,50.96,62.89,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.96,0.0,0.88,0.0,0.0,0.0,13.68,0.0,85.78,67.21,93.16,47.97
2018-01-24 22:16:00,2,1,62.87,85.0,55.0,38.27,50.91,62.87,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.91,0.0,0.88,0.0,0.0,0.0,13.66,0.0,85.86,67.22,93.36,48.02
2018-01-24 22:17:00,2,1,62.85,85.0,55.0,38.25,50.86,62.85,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.86,0.0,0.88,0.0,0.0,0.0,13.64,0.0,85.94,67.22,93.56,48.06
2018-01-24 22:18:00,2,1,62.83,85.0,55.0,38.22,50.8,62.83,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.8,0.0,0.88,0.0,0.0,0.0,13.62,0.0,86.02,67.22,93.76,48.11
2018-01-24 22:19:00,2,1,62.8,85.0,55.0,38.2,50.75,62.8,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.75,0.0,0.88,0.0,0.0,0.0,13.6,0.0,86.1,67.22,93.96,48.16
2018-01-24 22:20:00,2,1,62.78,85.0,55.0,38.18,50.7,62.78,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.7,0.0,0.88,0.0,0.0,0.0,13.58,0.0,86.18,67.22,94.15,48.21
2018-01-24 22:21:00,2,1,62.76,85.0,55.0,38.16,50.65,62.76,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.65,0.0,0.88,0.0,0.0,0.0,13.57,0.0,86.26,67.22,94.35,48.26
2018-01-24 22:22:00,2,1,62.74,85.0,55.0,38.14,50.6,62.74,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.6,0.0,0.88,0.0,0.0,0.0,13.55,0.0,86.34,67.22,94.55,48.31
2018-01-24 22:23:00,2,1,62.72,85.0,55.0,38.12,50.56,62.72,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.56,0.0,0.88,0.0,0.0,0.0,13.53,0.0,86.42,67.22,94.74,48.36
2018-01-24 22:24:00,2,1,62.69,85.0,55.0,38.1,50.51,62.69,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.51,0.0,0.88,0.0,0.0,0.0,13.51,0.0,86.49,67.22,94.93,48.41
2018-01-24 22:25:00,2,1,62.67,85.0,55.0,38.08,50.46,62.67,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.46,0.0,0.88,0.0,0.0,0.0,13.49,0.0,86.57,67.22,95.13,48.46
2018-01-24 22:26:00,2,1,62.65,85.0,55.0,38.06,50.41,62.65,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.41,0.0,0.88,0.0,0.0,0.0,13.47,0.0,86.65,67.21,95.32,48.51
2018-01-24 22:27:00,2,1,62.62,85.0,55.0,38.04,50.36,62.62,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.36,0.0,0.88,0.0,0.0,0.0,13.45,0.0,86.73,67.21,95.51,48.56
2018-01-24 22:28:00,2,1,62.6,85.0,55.0,38.02,50.32,62.6,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.32,0.0,0.88,0.0,0.0,0.0,13.44,0.0,86.81,67.2,95.7,48.61
2018-01-24 22:29:00,2,1,62.57,85.0,55.0,38.0,50.27,62.57,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.27,0.0,0.88,0.0,0.0,0.0,13.42,0.0,86.88,67.2,95.89,48.66
2018-01-24 22:30:00,2,1,62.55,85.0,55.0,37.97,50.23,62.55,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.23,0.0,0.88,0.0,0.0,0.0,13.4,0.0,86.96,67.19,96.08,48.72
2018-01-24 22:31:00,2,1,62.52,85.0,55.0,37.95,50.18,62.52,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.18,0.0,0.88,0.0,0.0,0.0,13.38,0.0,87.03,67.19,96.27,48.77
2018-01-24 22:32:00,2,1,62.5,85.0,55.0,37.93,50.13,62.5,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.13,0.0,0.88,0.0,0.0,0.0,13.37,0.0,87.11,67.18,96.45,48.82
2018-01-24 22:33:00,2,1,62.47,85.0,55.0,37.91,50.09,62.47,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.09,0.0,0.88,0.0,0.0,0.0,13.35,0.0,87.19,67.17,96.64,48.87
2018-01-24 22:34:00,2,1,62.45,85.0,55.0,37.89,50.05,62.45,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.05,0.0,0.88,0.0,0.0,0.0,13.33,0.0,87.26,67.17,96.82,48.92
2018-01-24 22:35:00,2,1,62.42,85.0,55.0,37.87,50.0,62.42,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,50.0,0.0,0.88,0.0,0.0,0.0,13.31,0.0,87.34,67.16,97.0,48.98
2018-01-24 22:36:00,2,1,62.4,85.0,55.0,37.85,49.96,62.4,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.96,0.0,0.88,0.0,0.0,0.0,13.3,0.0,87.41,67.15,97.15,49.03
2018-01-24 22:37:00,2,1,62.37,85.0,55.0,37.83,49.91,62.37,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.91,0.0,0.88,0.0,0.0,0.0,13.28,0.0,87.49,67.14,97.28,49.08
2018-01-24 22:38:00,2,1,62.35,85.0,55.0,37.81,49.87,62.35,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.87,0.0,0.88,0.0,0.0,0.0,13.26,0.0,87.56,67.13,97.42,49.13
2018-01-24 22:39:00,2,1,62.32,85.0,55.0,37.79,49.83,62.32,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.83,0.0,0.88,0.0,0.0,0.0,13.25,0.0,87.63,67.13,97.55,49.19
2018-01-24 22:40:00,2,1,62.3,85.0,55.0,37.76,49.79,62.3,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.79,0.0,0.88,0.0,0.0,0.0,13.23,0.0,87.71,67.12,97.68,49.24
2018-01-24 22:41:00,2,1,62.27,85.0,55.0,37.74,49.75,62.27,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.75,0.0,0.88,0.0,0.0,0.0,13.22,0.0,87.78,67.11,97.82,49.29
2018-01-24 22:42:00,2,1,62.24,85.0,55.0,37.72,49.7,62.24,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.7,0.0,0.88,0.0,0.0,0.0,13.2,0.0,87.85,67.1,97.95,49.34
2018-01-24 22:43:00,2,1,62.22,85.0,55.0,37.7,49.66,62.22,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.66,0.0,0.88,0.0,0.0,0.0,13.18,0.0,87.92,67.09,98.08,49.39
2018-01-24 22:44:00,2,1,62.19,85.0,55.0,37.68,49.62,62.19,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.62,0.0,0.88,0.0,0.0,0.0,13.17,0.0,88.0,67.08,98.21,49.45
2018-01-24 22:45:00,2,1,62.17,85.0,55.0,37.66,49.58,62.17,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.58,0.0,0.88,0.0,0.0,0.0,13.15,0.0,88.07,67.08,98.34,49.5
2018-01-24 22:46:00,2,1,62.14,85.0,55.0,37.64,49.54,62.14,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.54,0.0,0.88,0.0,0.0,0.0,13.14,0.0,88.14,67.07,98.46,49.55
2018-01-24 22:47:00,2,1,62.11,85.0,55.0,37.62,49.5,62.11,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.5,0.0,0.88,0.0,0.0,0.0,13.12,0.0,88.21,67.06,98.59,49.6
2018-01-24 22:48:00,2,1,62.09,85.0,55.0,37.6,49.46,62.09,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.46,0.0,0.88,0.0,0.0,0.0,13.11,0.0,88.28,67.05,98.72,49.65
2018-01-24 22:49:00,2,1,62.06,85.0,55.0,37.58,49.42,62.06,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.42,0.0,0.88,0.0,0.0,0.0,13.09,0.0,88.35,67.05,98.85,49.7
2018-01-24 22:50:00,2,1,62.04,85.0,55.0,37.56,49.39,62.04,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.39,0.0,0.88,0.0,0.0,0.0,13.07,0.0,88.42,67.04,98.97,49.76
2018-01-24 22:51:00,2,1,62.01,85.0,55.0,37.53,49.35,62.01,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.35,0.0,0.88,0.0,0.0,0.0,13.06,0.0,88.49,67.03,99.09,49.81
2018-01-24 22:52:00,2,1,61.98,85.0,55.0,37.51,49.31,61.98,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.31,0.0,0.88,0.0,0.0,0.0,13.04,0.0,88.56,67.03,99.22,49.86
2018-01-24 22:53:00,2,1,61.96,85.0,55.0,37.49,49.27,61.96,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.27,0.0,0.88,0.0,0.0,0.0,13.03,0.0,88.63,67.02,99.34,49.91
2018-01-24 22:54:00,2,1,61.93,85.0,55.0,37.47,49.23,61.93,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.23,0.0,0.88,0.0,0.0,0.0,13.01,0.0,88.7,67.02,99.46,49.96
2018-01-24 22:55:00,2,1,61.91,85.0,55.0,37.45,49.2,61.91,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.2,0.0,0.88,0.0,0.0,0.0,13.0,0.0,88.77,67.01,99.58,50.01
2018-01-24 22:56:00,2,1,61.88,85.0,55.0,37.43,49.16,61.88,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.16,0.0,0.88,0.0,0.0,0.0,12.99,0.0,88.84,67.01,99.7,50.06
2018-01-24 22:57:00,2,1,61.85,85.0,55.0,37.41,49.12,61.85,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.12,0.0,0.88,0.0,0.0,0.0,12.97,0.0,88.91,67.01,99.82,50.11
2018-01-24 22:58:00,2,1,61.83,85.0,55.0,37.39,49.09,61.83,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.09,0.0,0.88,0.0,0.0,0.0,12.96,0.0,88.98,67.0,99.94,50.16
2018-01-24 22:59:00,2,1,61.8,85.0,55.0,37.37,49.05,61.8,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.05,0.0,0.88,0.0,0.0,0.0,12.94,0.0,89.05,67.0,100.0,50.2
2018-01-24 23:00:00,2,1,61.78,85.0,55.0,37.35,49.02,61.78,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,49.02,0.0,0.88,0.0,0.0,0.0,12.93,0.0,89.12,67.0,100.0,50.25
2018-01-24 23:01:00,2,1,61.75,85.0,55.0,37.33,48.98,61.75,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.98,0.0,0.88,0.0,0.0,0.0,12.91,0.0,89.19,67.02,100.0,50.3
2018-01-24 23:02:00,2,1,61.73,85.0,55.0,37.31,48.95,61.73,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.95,0.0,0.88,0.0,0.0,0.0,12.9,0.0,89.27,67.05,100.0,50.35
2018-01-24 23:03:00,2,1,61.7,85.0,55.0,37.29,48.91,61.7,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.91,0.0,0.88,0.0,0.0,0.0,12.88,0.0,89.35,67.08,100.0,50.39
2018-01-24 23:04:00,2,1,61.68,85.0,55.0,37.27,48.88,61.68,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.88,0.0,0.88,0.0,0.0,0.0,12.87,0.0,89.43,67.11,100.0,50.44
2018-01-24 23:05:00,2,1,61.66,85.0,55.0,37.25,48.85,61.66,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.85,0.0,0.88,0.0,0.0,0.0,12.85,0.0,89.51,67.15,100.0,50.48
2018-01-24 23:06:00,2,1,61.64,85.0,55.0,37.24,48.81,61.64,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.81,0.0,0.88,0.0,0.0,0.0,12.83,0.0,89.59,67.18,100.0,50.52
2018-01-24 23:07:00,2,1,61.62,85.0,55.0,37.22,48.78,61.62,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.78,0.0,0.88,0.0,0.0,0.0,12.82,0.0,89.66,67.22,100.0,50.56
2018-01-24 23:08:00,2,1,61.6,85.0,55.0,37.2,48.75,61.6,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.75,0.0,0.88,0.0,0.0,0.0,12.8,0.0,89.74,67.25,100.0,50.6
2018-01-24 23:09:00,2,1,61.58,85.0,55.0,37.18,48.71,61.58,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.71,0.0,0.88,0.0,0.0,0.0,12.79,0.0,89.81,67.29,100.0,50.64
2018-01-24 23:10:00,2,1,61.56,85.0,55.0,37.17,48.68,61.56,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.68,0.0,0.88,0.0,0.0,0.0,12.77,0.0,89.89,67.33,100.0,50.67
2018-01-24 23:11:00,2,1,61.54,85.0,55.0,37.15,48.65,61.54,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.65,0.0,0.88,0.0,0.0,0.0,12.76,0.0,89.96,67.37,100.0,50.71
2018-01-24 23:12:00,2,1,61.52,85.0,55.0,37.13,48.62,61.52,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.62,0.0,0.88,0.0,0.0,0.0,12.74,0.0,90.04,67.4,100.0,50.75
2018-01-24 23:13:00,2,1,61.5,85.0,55.0,37.12,48.59,61.5,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.59,0.0,0.88,0.0,0.0,0.0,12.73,0.0,90.11,67.44,100.0,50.78
2018-01-24 23:14:00,2,1,61.48,85.0,55.0,37.1,48.55,61.48,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.55,0.0,0.88,0.0,0.0,0.0,12.71,0.0,90.19,67.49,100.0,50.82
2018-01-24 23:15:00,2,1,61.47,85.0,55.0,37.08,48.52,61.47,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.52,0.0,0.88,0.0,0.0,0.0,12.7,0.0,90.26,67.53,100.0,50.85
2018-01-24 23:16:00,2,1,61.45,85.0,55.0,37.07,48.49,61.45,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.49,0.0,0.88,0.0,0.0,0.0,12.68,0.0,90.33,67.57,100.0,50.88
2018-01-24 23:17:00,2,1,61.43,85.0,55.0,37.05,48.46,61.43,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.46,0.0,0.88,0.0,0.0,0.0,12.67,0.0,90.4,67.61,100.0,50.92
2018-01-24 23:18:00,2,1,61.42,85.0,55.0,37.04,48.43,61.42,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.43,0.0,0.88,0.0,0.0,0.0,12.65,0.0,90.48,67.65,100.0,50.95
2018-01-24 23:19:00,2,1,61.4,85.0,55.0,37.02,48.4,61.4,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.4,0.0,0.88,0.0,0.0,0.0,12.64,0.0,90.55,67.7,100.0,50.98
2018-01-24 23:20:00,2,1,61.38,85.0,55.0,37.0,48.37,61.38,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.37,0.0,0.88,0.0,0.0,0.0,12.62,0.0,90.62,67.74,100.0,51.01
2018-01-24 23:21:00,2,1,61.37,85.0,55.0,36.99,48.34,61.37,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.34,0.0,0.88,0.0,0.0,0.0,12.61,0.0,90.69,67.79,100.0,51.04
2018-01-24 23:22:00,2,1,61.35,85.0,55.0,36.97,48.31,61.35,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.31,0.0,0.88,0.0,0.0,0.0,12.59,0.0,90.77,67.83,100.0,51.07
2018-01-24 23:23:00,2,1,61.34,85.0,55.0,36.96,48.28,61.34,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.28,0.0,0.88,0.0,0.0,0.0,12.58,0.0,90.84,67.88,100.0,51.1
2018-01-24 23:24:00,2,1,61.32,85.0,55.0,36.94,48.26,61.32,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,48.26,0.0,0.88,0.0,0.0,0.0,12.57,0.0,90.91,67.93,100.0,51.13
