Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-07 17:04:00,1,1,67.81,72.0,68.0,61.81,66.63,67.81,0.0,0.0,0.0,45.0,61.84,0.2,0.2,0.07,120.0,64.39,397.93,41.96,0.3,0.3,9.75,10.82,2.63,28.39,54.92,53.12,24.27
2018-02-07 17:05:00,1,1,67.8,72.0,68.0,61.81,66.66,67.8,0.0,0.0,0.0,45.0,61.83,0.2,0.2,0.08,120.0,64.41,397.93,41.96,0.3,0.3,9.75,10.79,2.63,28.39,54.9,53.07,24.27
2018-02-07 17:06:00,1,1,67.8,72.0,68.0,61.8,66.69,67.8,0.0,0.0,0.0,45.0,61.83,0.2,0.2,0.08,120.0,64.44,397.93,41.96,0.3,0.3,9.75,10.75,2.63,28.4,54.88,53.02,24.27
2018-02-07 17:07:00,1,1,67.8,72.0,68.0,61.79,66.73,67.8,0.0,0.0,0.0,45.0,61.82,0.2,0.2,0.08,120.0,64.47,397.93,41.96,0.3,0.3,9.75,10.72,2.63,28.4,54.86,52.97,24.28
2018-02-07 17:08:00,1,1,67.79,72.0,68.0,61.79,66.76,67.79,0.0,0.0,0.0,45.0,61.81,0.2,0.2,0.08,120.0,64.5,397.93,41.96,0.3,0.3,9.75,10.68,2.63,28.41,54.84,52.91,24.28
2018-02-07 17:09:00,1,1,67.79,72.0,68.0,61.78,66.79,67.79,0.0,0.0,0.0,45.0,61.81,0.2,0.2,0.08,120.0,64.52,397.93,41.96,0.3,0.3,9.75,10.65,2.63,28.41,54.81,52.86,24.28
2018-02-07 17:10:00,1,1,67.79,72.0,68.0,61.77,66.82,67.79,0.0,0.0,0.0,45.0,61.8,0.2,0.2,0.08,120.0,64.55,397.93,41.96,0.3,0.3,9.75,10.61,2.63,28.41,54.79,52.81,24.28
2018-02-07 17:11:00,1,1,67.78,72.0,68.0,61.76,66.86,67.78,0.0,0.0,0.0,45.0,61.79,0.21,0.21,0.08,120.0,64.58,397.93,41.96,0.3,0.3,9.75,10.58,2.63,28.41,54.76,52.75,24.27
2018-02-07 17:12:00,1,1,67.78,72.0,68.0,61.76,66.89,67.78,0.0,0.0,0.0,45.0,61.79,0.21,0.21,0.08,120.0,64.62,397.93,41.96,0.3,0.3,9.75,10.54,2.63,28.41,54.73,52.69,24.27
2018-02-07 17:13:00,1,1,67.78,72.0,68.0,61.75,66.93,67.78,0.0,0.0,0.0,45.0,61.78,0.21,0.21,0.08,120.0,64.65,397.93,41.96,0.3,0.3,9.75,10.5,2.63,28.41,54.7,52.64,24.27
2018-02-07 17:14:00,1,1,67.77,72.0,68.0,61.74,66.96,67.77,0.0,0.0,0.0,45.0,61.77,0.21,0.21,0.08,120.0,64.68,397.93,41.96,0.3,0.3,9.75,10.47,2.63,28.41,54.68,52.58,24.26
2018-02-07 17:15:00,1,1,67.77,72.0,68.0,61.74,67.0,67.77,0.0,0.0,0.0,45.0,61.76,0.21,0.21,0.08,120.0,64.72,397.93,41.96,0.3,0.3,9.75,10.43,2.63,28.41,54.65,52.52,24.26
2018-02-07 17:16:00,1,1,67.77,72.0,68.0,61.73,67.04,67.77,0.0,0.0,0.0,45.0,61.76,0.21,0.21,0.08,120.0,64.75,397.93,41.96,0.3,0.3,9.75,10.4,2.63,28.41,54.62,52.46,24.25
2018-02-07 17:17:00,1,1,67.76,72.0,68.0,61.72,67.08,67.76,0.0,0.0,0.0,45.0,61.75,0.21,0.21,0.08,120.0,64.79,397.93,41.96,0.3,0.3,9.75,10.36,2.63,28.4,54.59,52.39,24.24
2018-02-07 17:18:00,1,1,67.76,72.0,68.0,61.72,67.11,67.76,0.0,0.0,0.0,45.0,61.74,0.21,0.21,0.08,120.0,64.82,397.93,41.96,0.3,0.3,9.75,10.33,2.63,28.39,54.55,52.33,24.23
2018-02-07 17:19:00,1,1,67.76,72.0,68.0,61.71,67.15,67.76,0.0,0.0,0.0,45.0,61.74,0.21,0.21,0.09,120.0,64.86,397.93,41.96,0.3,0.3,9.75,10.29,2.63,28.39,54.52,52.27,24.22
2018-02-07 17:20:00,1,1,67.75,72.0,68.0,61.7,67.19,67.75,0.0,0.0,0.0,45.0,61.73,0.21,0.21,0.09,120.0,64.9,397.93,41.96,0.3,0.3,9.75,10.25,2.63,28.38,54.49,52.2,24.21
2018-02-07 17:21:00,1,1,67.75,72.0,68.0,61.7,67.23,67.75,0.0,0.0,0.0,45.0,61.73,0.21,0.21,0.09,120.0,64.94,397.93,41.96,0.3,0.3,9.75,10.22,2.63,28.37,54.46,52.14,24.2
2018-02-07 17:22:00,1,1,67.75,72.0,68.0,61.69,67.28,67.75,0.0,0.0,0.0,45.0,61.72,0.21,0.21,0.09,120.0,64.98,397.93,41.96,0.3,0.3,9.75,10.18,2.63,28.36,54.42,52.07,24.19
2018-02-07 17:23:00,1,1,67.75,72.0,68.0,61.69,67.32,67.75,0.0,0.0,0.0,45.0,61.71,0.21,0.21,0.09,120.0,65.02,397.93,41.96,0.3,0.3,9.75,10.15,2.63,28.34,54.39,52.0,24.17
2018-02-07 17:24:00,1,1,67.74,72.0,68.0,61.68,67.36,67.74,0.0,0.0,0.0,45.0,61.71,0.21,0.21,0.09,120.0,65.07,397.93,41.96,0.3,0.3,9.75,10.11,2.63,28.33,54.35,51.94,24.16
2018-02-07 17:25:00,1,1,67.74,72.0,68.0,61.68,67.4,67.74,0.0,0.0,0.0,45.0,61.7,0.21,0.21,0.09,120.0,65.11,397.93,41.96,0.3,0.3,9.75,10.08,2.63,28.32,54.32,51.87,24.14
2018-02-07 17:26:00,1,1,67.74,72.0,68.0,61.67,67.44,67.74,0.0,0.0,0.0,45.0,61.7,0.21,0.21,0.09,120.0,65.15,397.93,41.96,0.3,0.3,9.75,10.04,2.63,28.3,54.28,51.8,24.13
2018-02-07 17:27:00,1,1,67.74,72.0,68.0,61.67,67.49,67.74,0.0,0.0,0.0,45.0,61.69,0.21,0.21,0.09,120.0,65.2,397.93,41.96,0.3,0.3,9.75,10.0,2.63,28.28,54.25,51.73,24.11
2018-02-07 17:28:00,1,1,67.74,72.0,68.0,61.66,67.53,67.74,0.0,0.0,0.0,45.0,61.69,0.21,0.21,0.09,120.0,65.24,397.93,41.96,0.3,0.3,9.75,9.97,2.63,28.27,54.21,51.66,24.09
2018-02-07 17:29:00,1,1,67.74,72.0,68.0,61.66,67.58,67.74,0.0,0.0,0.0,45.0,61.68,0.21,0.21,0.09,120.0,65.29,397.93,41.96,0.3,0.3,9.75,9.93,2.63,28.25,54.18,51.59,24.07
2018-02-07 17:30:00,1,1,67.74,72.0,68.0,61.65,67.62,67.74,0.0,0.0,0.0,45.0,61.68,0.22,0.22,0.09,120.0,65.34,397.93,41.96,0.3,0.3,9.75,9.9,2.63,28.23,54.14,51.52,24.05
2018-02-07 17:31:00,1,1,67.73,72.0,68.0,61.65,67.66,67.73,0.0,0.0,0.0,45.0,61.67,0.22,0.22,0.1,120.0,65.38,397.93,41.96,0.3,0.3,9.75,9.86,2.63,28.21,54.1,51.45,24.03
2018-02-07 17:32:00,1,1,67.73,72.0,68.0,61.64,67.71,67.73,0.0,0.0,0.0,45.0,61.67,0.22,0.22,0.1,120.0,65.43,397.93,41.96,0.3,0.3,9.75,9.83,2.63,28.19,54.06,51.38,24.0
2018-02-07 17:33:00,1,1,67.73,72.0,68.0,61.64,67.75,67.73,0.0,0.0,0.0,45.0,61.66,0.22,0.22,0.1,120.0,65.48,397.93,41.96,0.3,0.3,9.75,9.79,2.63,28.16,54.03,51.31,23.98
2018-02-07 17:34:00,1,1,67.73,72.0,68.0,61.63,67.8,67.73,0.0,0.0,0.0,45.0,61.66,0.22,0.22,0.1,120.0,65.53,397.93,41.96,0.3,0.3,9.75,9.76,2.63,28.14,53.99,51.24,23.96
2018-02-07 17:35:00,1,1,67.73,72.0,68.0,61.63,67.85,67.73,0.0,0.0,0.0,45.0,61.65,0.22,0.22,0.1,120.0,65.58,397.93,41.96,0.3,0.3,9.75,9.73,2.63,28.11,53.95,51.17,23.93
2018-02-07 17:36:00,1,1,67.73,72.0,68.0,61.63,67.89,67.73,0.0,0.0,0.0,45.0,61.65,0.22,0.22,0.1,120.0,65.63,397.93,41.96,0.3,0.3,9.75,9.69,2.63,28.09,53.91,51.1,23.91
2018-02-07 17:37:00,1,1,67.73,72.0,68.0,61.62,67.94,67.73,0.0,0.0,0.0,45.0,61.65,0.22,0.22,0.1,120.0,65.68,397.93,41.96,0.3,0.3,9.75,9.66,2.63,28.06,53.87,51.03,23.88
2018-02-07 17:38:00,1,1,67.73,72.0,68.0,61.62,67.98,67.73,0.0,0.0,0.0,45.0,61.64,0.22,0.22,0.1,120.0,65.73,397.93,41.96,0.3,0.3,9.75,9.62,2.63,28.03,53.83,50.96,23.85
2018-02-07 17:39:00,1,1,67.73,72.0,68.0,61.61,68.03,67.73,0.0,0.0,0.0,45.0,61.64,0.22,0.22,0.1,120.0,65.78,397.93,41.96,0.3,0.3,9.75,9.59,2.63,28.0,53.8,50.88,23.82
2018-02-07 17:40:00,1,1,67.73,72.0,68.0,61.61,68.08,67.73,0.0,0.0,0.0,45.0,61.64,0.22,0.22,0.1,120.0,65.83,397.93,41.96,0.3,0.3,9.75,9.56,2.63,27.97,53.76,50.78,23.79
2018-02-07 17:41:00,1,1,67.73,72.0,68.0,61.61,68.12,67.73,0.0,0.0,0.0,45.0,61.63,0.22,0.22,0.1,120.0,65.89,397.93,41.96,0.3,0.3,9.75,9.52,2.63,27.94,53.72,50.69,23.76
2018-02-07 17:42:00,1,1,67.73,72.0,68.0,61.6,68.17,67.73,0.0,0.0,0.0,45.0,61.63,0.22,0.22,0.1,120.0,65.94,397.93,41.96,0.3,0.3,9.75,9.49,2.63,27.91,53.68,50.6,23.73
2018-02-07 17:43:00,1,1,67.73,72.0,68.0,61.6,68.22,67.73,0.0,0.0,0.0,45.0,61.62,0.22,0.22,0.11,120.0,65.99,397.93,41.96,0.3,0.3,9.75,9.46,2.63,27.88,53.64,50.51,23.7
2018-02-07 17:44:00,1,1,67.73,72.0,68.0,61.6,68.26,67.73,0.0,0.0,0.0,45.0,61.62,0.22,0.22,0.11,120.0,66.05,397.93,41.96,0.3,0.3,9.75,9.43,2.63,27.85,53.6,50.41,23.67
2018-02-07 17:45:00,1,1,67.73,72.0,68.0,61.59,68.31,67.73,0.0,0.0,0.0,45.0,61.62,0.22,0.22,0.11,120.0,66.1,397.93,41.96,0.3,0.3,9.75,9.4,2.63,27.81,53.56,50.32,23.64
2018-02-07 17:46:00,1,1,67.73,72.0,68.0,61.59,68.36,67.73,0.0,0.0,0.0,45.0,61.62,0.22,0.22,0.11,120.0,66.15,397.93,41.96,0.3,0.3,9.75,9.37,2.63,27.78,53.53,50.23,23.6
2018-02-07 17:47:00,1,1,67.73,72.0,68.0,61.59,68.4,67.73,0.0,0.0,0.0,45.0,61.61,0.22,0.22,0.11,120.0,66.21,397.93,41.96,0.3,0.3,9.75,9.33,2.63,27.74,53.49,50.14,23.57
2018-02-07 17:48:00,1,1,67.73,72.0,68.0,61.59,68.45,67.73,0.0,0.0,0.0,45.0,61.61,0.23,0.23,0.11,120.0,66.26,397.93,41.96,0.3,0.3,9.75,9.3,2.63,27.7,53.45,50.05,23.53
2018-02-07 17:49:00,1,1,67.73,72.0,68.0,61.58,68.49,67.73,0.0,0.0,0.0,45.0,61.61,0.23,0.23,0.11,120.0,66.32,397.93,41.96,0.3,0.3,9.75,9.27,2.63,27.67,53.41,49.96,23.5
2018-02-07 17:50:00,1,1,67.73,72.0,68.0,61.58,68.54,67.73,0.0,0.0,0.0,45.0,61.6,0.23,0.23,0.11,120.0,66.37,397.93,41.96,0.3,0.3,9.75,9.24,2.63,27.63,53.38,49.87,23.46
2018-02-07 17:51:00,1,1,67.73,72.0,68.0,61.58,68.59,67.73,0.0,0.0,0.0,45.0,61.6,0.23,0.23,0.11,120.0,66.43,397.93,41.96,0.3,0.3,9.75,9.21,2.63,27.59,53.34,49.78,23.42
2018-02-07 17:52:00,1,1,67.73,72.0,68.0,61.57,68.63,67.73,0.0,0.0,0.0,45.0,61.6,0.23,0.23,0.11,120.0,66.49,397.93,41.96,0.3,0.3,9.75,9.19,2.63,27.55,53.3,49.69,23.39
2018-02-07 17:53:00,1,1,67.74,72.0,68.0,61.57,68.68,67.74,0.0,0.0,0.0,45.0,61.6,0.23,0.23,0.11,120.0,66.54,397.93,41.96,0.3,0.3,9.75,9.16,2.63,27.51,53.26,49.6,23.35
2018-02-07 17:54:00,1,1,67.74,72.0,68.0,61.57,68.73,67.74,0.0,0.0,0.0,45.0,61.59,0.23,0.23,0.12,120.0,66.6,397.93,41.96,0.3,0.3,9.75,9.13,2.63,27.47,53.23,49.51,23.31
2018-02-07 17:55:00,1,1,67.74,72.0,68.0,61.57,68.77,67.74,0.0,0.0,0.0,45.0,61.59,0.23,0.23,0.12,120.0,66.65,397.93,41.96,0.3,0.3,9.75,9.1,2.63,27.43,53.19,49.43,23.27
2018-02-07 17:56:00,1,1,67.74,72.0,68.0,61.57,68.82,67.74,0.0,0.0,0.0,45.0,61.59,0.23,0.23,0.12,120.0,66.71,397.93,41.96,0.3,0.3,9.75,9.07,2.63,27.38,53.16,49.34,23.23
2018-02-07 17:57:00,1,1,67.74,72.0,68.0,61.56,68.87,67.74,0.0,0.0,0.0,45.0,61.59,0.23,0.23,0.12,120.0,66.77,397.93,41.96,0.3,0.3,9.75,9.05,2.63,27.34,53.12,49.25,23.19
2018-02-07 17:58:00,1,1,67.74,72.0,68.0,61.56,68.91,67.74,0.0,0.0,0.0,45.0,61.58,0.23,0.23,0.12,120.0,66.82,397.93,41.96,0.3,0.3,9.75,9.02,2.63,27.29,53.09,49.17,23.14
2018-02-07 17:59:00,1,1,67.74,72.0,68.0,61.56,68.96,67.74,0.0,0.0,0.0,45.0,61.58,0.23,0.23,0.12,120.0,66.88,397.93,41.96,0.3,0.3,9.75,9.0,2.63,27.25,53.05,49.08,23.1
2018-02-07 18:00:00,1,1,67.74,72.0,68.0,61.56,69.0,67.74,0.0,0.0,0.0,45.0,61.58,0.23,0.23,0.12,120.0,66.94,397.93,41.96,0.3,0.3,9.75,8.97,2.63,27.2,53.02,48.99,23.06
2018-02-07 18:01:00,2,1,67.74,85.0,55.0,41.49,77.66,67.74,0.0,0.0,0.0,45.0,61.55,0.0,0.0,0.0,120.0,73.84,0.0,0.88,0.0,0.0,0.0,8.96,0.36,50.51,53.0,36.84,23.15
2018-02-07 18:02:00,2,1,67.73,85.0,55.0,38.77,78.96,67.73,0.0,0.0,0.0,45.0,61.49,0.0,0.0,0.0,120.0,78.44,0.0,0.88,0.0,0.0,0.0,8.96,0.05,53.89,52.98,35.04,23.32
2018-02-07 18:03:00,2,1,67.7,85.0,55.0,38.38,79.0,67.7,0.0,0.0,0.0,45.0,61.44,0.0,0.0,0.0,120.0,78.93,0.0,0.88,0.0,0.0,0.0,8.95,0.01,54.59,52.96,34.95,23.52
2018-02-07 18:04:00,2,1,67.66,85.0,55.0,38.31,78.88,67.66,0.0,0.0,0.0,45.0,61.38,0.0,0.0,0.0,120.0,78.87,0.0,0.88,0.0,0.0,0.0,8.95,0.0,54.94,52.95,35.11,23.72
2018-02-07 18:05:00,2,1,67.61,85.0,55.0,38.28,78.73,67.61,0.0,0.0,0.0,45.0,61.32,0.0,0.0,0.0,120.0,78.73,0.0,0.88,0.0,0.0,0.0,8.95,0.0,55.24,52.93,35.29,23.92
2018-02-07 18:06:00,2,1,67.56,85.0,55.0,38.26,78.58,67.56,0.0,0.0,0.0,45.0,61.26,0.0,0.0,0.0,120.0,78.58,0.0,0.88,0.0,0.0,0.0,8.95,0.0,55.54,52.92,35.48,24.13
2018-02-07 18:07:00,2,1,67.51,85.0,55.0,38.23,78.42,67.51,0.0,0.0,0.0,45.0,61.2,0.0,0.0,0.0,120.0,78.42,0.0,0.88,0.0,0.0,0.0,8.95,0.0,55.84,52.91,35.67,24.34
2018-02-07 18:08:00,2,1,67.45,85.0,55.0,38.2,78.27,67.45,0.0,0.0,0.0,45.0,61.14,0.0,0.0,0.0,120.0,78.27,0.0,0.88,0.0,0.0,0.0,8.95,0.0,56.14,52.9,35.86,24.55
2018-02-07 18:09:00,2,1,67.39,85.0,55.0,38.17,78.13,67.39,0.0,0.0,0.0,45.0,61.08,0.0,0.0,0.0,120.0,78.13,0.0,0.88,0.0,0.0,0.0,8.95,0.0,56.44,52.88,36.06,24.76
2018-02-07 18:10:00,2,1,67.33,85.0,55.0,38.14,77.98,67.33,0.0,0.0,0.0,45.0,61.02,0.0,0.0,0.0,120.0,77.98,0.0,0.88,0.0,0.0,0.0,8.95,0.0,56.73,52.87,36.25,24.97
2018-02-07 18:11:00,2,1,67.27,85.0,55.0,38.11,77.83,67.27,0.0,0.0,0.0,45.0,60.96,0.0,0.0,0.0,120.0,77.83,0.0,0.88,0.0,0.0,0.0,8.95,0.0,57.03,52.86,36.45,25.18
2018-02-07 18:12:00,2,1,67.21,85.0,55.0,38.08,77.68,67.21,0.0,0.0,0.0,45.0,60.9,0.0,0.0,0.0,120.0,77.68,0.0,0.88,0.0,0.0,0.0,8.96,0.0,57.32,52.85,36.65,25.39
2018-02-07 18:13:00,2,1,67.15,85.0,55.0,38.06,77.54,67.15,0.0,0.0,0.0,45.0,60.84,0.0,0.0,0.0,120.0,77.54,0.0,0.88,0.0,0.0,0.0,8.96,0.0,57.61,52.84,36.84,25.6
2018-02-07 18:14:00,2,1,67.1,85.0,55.0,38.03,77.39,67.1,0.0,0.0,0.0,45.0,60.79,0.0,0.0,0.0,120.0,77.39,0.0,0.88,0.0,0.0,0.0,8.96,0.0,57.9,52.83,37.04,25.8
2018-02-07 18:15:00,2,1,67.04,85.0,55.0,38.0,77.25,67.04,0.0,0.0,0.0,45.0,60.73,0.0,0.0,0.0,120.0,77.25,0.0,0.88,0.0,0.0,0.0,8.96,0.0,58.18,52.82,37.24,26.01
2018-02-07 18:16:00,2,1,66.99,85.0,55.0,37.98,77.1,66.99,0.0,0.0,0.0,45.0,60.67,0.0,0.0,0.0,120.0,77.1,0.0,0.88,0.0,0.0,0.0,8.97,0.0,58.46,52.81,37.44,26.21
2018-02-07 18:17:00,2,1,66.94,85.0,55.0,37.95,76.96,66.94,0.0,0.0,0.0,45.0,60.61,0.0,0.0,0.0,120.0,76.96,0.0,0.88,0.0,0.0,0.0,8.97,0.0,58.74,52.81,37.63,26.41
2018-02-07 18:18:00,2,1,66.88,85.0,55.0,37.93,76.82,66.88,0.0,0.0,0.0,45.0,60.55,0.0,0.0,0.0,120.0,76.82,0.0,0.88,0.0,0.0,0.0,8.97,0.0,59.01,52.8,37.79,26.61
2018-02-07 18:19:00,2,1,66.83,85.0,55.0,37.9,76.68,66.83,0.0,0.0,0.0,45.0,60.49,0.0,0.0,0.0,120.0,76.68,0.0,0.88,0.0,0.0,0.0,8.97,0.0,59.28,52.79,37.95,26.8
2018-02-07 18:20:00,2,1,66.79,85.0,55.0,37.88,76.54,66.79,0.0,0.0,0.0,45.0,60.44,0.0,0.0,0.0,120.0,76.54,0.0,0.88,0.0,0.0,0.0,8.98,0.0,59.55,52.79,38.11,26.99
2018-02-07 18:21:00,2,1,66.74,85.0,55.0,37.86,76.4,66.74,0.0,0.0,0.0,45.0,60.38,0.0,0.0,0.0,120.0,76.4,0.0,0.88,0.0,0.0,0.0,8.98,0.0,59.81,52.78,38.26,27.19
2018-02-07 18:22:00,2,1,66.69,85.0,55.0,37.84,76.26,66.69,0.0,0.0,0.0,45.0,60.32,0.0,0.0,0.0,120.0,76.26,0.0,0.88,0.0,0.0,0.0,8.99,0.0,60.08,52.78,38.42,27.37
2018-02-07 18:23:00,2,1,66.65,85.0,55.0,37.82,76.12,66.65,0.0,0.0,0.0,45.0,60.26,0.0,0.0,0.0,120.0,76.12,0.0,0.88,0.0,0.0,0.0,8.99,0.0,60.34,52.77,38.58,27.56
2018-02-07 18:24:00,2,1,66.6,85.0,55.0,37.8,75.98,66.6,0.0,0.0,0.0,45.0,60.2,0.0,0.0,0.0,120.0,75.98,0.0,0.88,0.0,0.0,0.0,8.99,0.0,60.59,52.77,38.74,27.75
2018-02-07 18:25:00,2,1,66.56,85.0,55.0,37.78,75.84,66.56,0.0,0.0,0.0,45.0,60.15,0.0,0.0,0.0,120.0,75.84,0.0,0.88,0.0,0.0,0.0,9.0,0.0,60.84,52.76,38.9,27.93
2018-02-07 18:26:00,2,1,66.51,85.0,55.0,37.76,75.71,66.51,0.0,0.0,0.0,45.0,60.09,0.0,0.0,0.0,120.0,75.71,0.0,0.88,0.0,0.0,0.0,9.0,0.0,61.1,52.76,39.06,28.11
2018-02-07 18:27:00,2,1,66.47,85.0,55.0,37.74,75.57,66.47,0.0,0.0,0.0,45.0,60.03,0.0,0.0,0.0,120.0,75.57,0.0,0.88,0.0,0.0,0.0,9.0,0.0,61.34,52.76,39.22,28.29
2018-02-07 18:28:00,2,1,66.43,85.0,55.0,37.72,75.43,66.43,0.0,0.0,0.0,45.0,59.97,0.0,0.0,0.0,120.0,75.43,0.0,0.88,0.0,0.0,0.0,9.01,0.0,61.59,52.76,39.39,28.47
2018-02-07 18:29:00,2,1,66.39,85.0,55.0,37.7,75.3,66.39,0.0,0.0,0.0,45.0,59.92,0.0,0.0,0.0,120.0,75.3,0.0,0.88,0.0,0.0,0.0,9.01,0.0,61.83,52.76,39.55,28.65
2018-02-07 18:30:00,2,1,66.35,85.0,55.0,37.68,75.17,66.35,0.0,0.0,0.0,45.0,59.86,0.0,0.0,0.0,120.0,75.17,0.0,0.88,0.0,0.0,0.0,9.01,0.0,62.07,52.76,39.71,28.82
2018-02-07 18:31:00,2,1,66.31,85.0,55.0,37.67,75.03,66.31,0.0,0.0,0.0,45.0,59.8,0.0,0.0,0.0,120.0,75.03,0.0,0.88,0.0,0.0,0.0,9.02,0.0,62.31,52.76,39.87,28.99
2018-02-07 18:32:00,2,1,66.28,85.0,55.0,37.65,74.9,66.28,0.0,0.0,0.0,45.0,59.75,0.0,0.0,0.0,120.0,74.9,0.0,0.88,0.0,0.0,0.0,9.02,0.0,62.55,52.76,40.04,29.17
2018-02-07 18:33:00,2,1,66.24,85.0,55.0,37.63,74.77,66.24,0.0,0.0,0.0,45.0,59.69,0.0,0.0,0.0,120.0,74.77,0.0,0.88,0.0,0.0,0.0,9.02,0.0,62.78,52.76,40.2,29.34
2018-02-07 18:34:00,2,1,66.2,85.0,55.0,37.61,74.64,66.2,0.0,0.0,0.0,45.0,59.63,0.0,0.0,0.0,120.0,74.64,0.0,0.88,0.0,0.0,0.0,9.03,0.0,63.01,52.76,40.37,29.5
2018-02-07 18:35:00,2,1,66.17,85.0,55.0,37.6,74.51,66.17,0.0,0.0,0.0,45.0,59.57,0.0,0.0,0.0,120.0,74.51,0.0,0.88,0.0,0.0,0.0,9.03,0.0,63.24,52.76,40.53,29.67
2018-02-07 18:36:00,2,1,66.13,85.0,55.0,37.58,74.38,66.13,0.0,0.0,0.0,45.0,59.52,0.0,0.0,0.0,120.0,74.38,0.0,0.88,0.0,0.0,0.0,9.03,0.0,63.47,52.76,40.7,29.83
2018-02-07 18:37:00,2,1,66.09,85.0,55.0,37.56,74.25,66.09,0.0,0.0,0.0,45.0,59.46,0.0,0.0,0.0,120.0,74.25,0.0,0.88,0.0,0.0,0.0,9.03,0.0,63.7,52.77,40.87,30.0
2018-02-07 18:38:00,2,1,66.06,85.0,55.0,37.55,74.12,66.06,0.0,0.0,0.0,45.0,59.41,0.0,0.0,0.0,120.0,74.12,0.0,0.88,0.0,0.0,0.0,9.04,0.0,63.92,52.77,41.03,30.16
2018-02-07 18:39:00,2,1,66.03,85.0,55.0,37.53,73.99,66.03,0.0,0.0,0.0,45.0,59.35,0.0,0.0,0.0,120.0,73.99,0.0,0.88,0.0,0.0,0.0,9.04,0.0,64.15,52.78,41.2,30.32
2018-02-07 18:40:00,2,1,65.99,85.0,55.0,37.52,73.86,65.99,0.0,0.0,0.0,45.0,59.29,0.0,0.0,0.0,120.0,73.86,0.0,0.88,0.0,0.0,0.0,9.04,0.0,64.37,52.78,41.37,30.48
2018-02-07 18:41:00,2,1,65.96,85.0,55.0,37.5,73.74,65.96,0.0,0.0,0.0,45.0,59.24,0.0,0.0,0.0,120.0,73.74,0.0,0.88,0.0,0.0,0.0,9.04,0.0,64.59,52.79,41.54,30.63
2018-02-07 18:42:00,2,1,65.93,85.0,55.0,37.48,73.61,65.93,0.0,0.0,0.0,45.0,59.18,0.0,0.0,0.0,120.0,73.61,0.0,0.88,0.0,0.0,0.0,9.04,0.0,64.8,52.79,41.71,30.79
2018-02-07 18:43:00,2,1,65.89,85.0,55.0,37.47,73.48,65.89,0.0,0.0,0.0,45.0,59.12,0.0,0.0,0.0,120.0,73.48,0.0,0.88,0.0,0.0,0.0,9.04,0.0,65.02,52.8,41.88,30.94
2018-02-07 18:44:00,2,1,65.86,85.0,55.0,37.45,73.36,65.86,0.0,0.0,0.0,45.0,59.07,0.0,0.0,0.0,120.0,73.36,0.0,0.88,0.0,0.0,0.0,9.04,0.0,65.23,52.81,42.05,31.1
2018-02-07 18:45:00,2,1,65.83,85.0,55.0,37.43,73.23,65.83,0.0,0.0,0.0,45.0,59.01,0.0,0.0,0.0,120.0,73.23,0.0,0.88,0.0,0.0,0.0,9.04,0.0,65.45,52.81,42.22,31.25
2018-02-07 18:46:00,2,1,65.8,85.0,55.0,37.42,73.11,65.8,0.0,0.0,0.0,45.0,58.96,0.0,0.0,0.0,120.0,73.11,0.0,0.88,0.0,0.0,0.0,9.04,0.0,65.66,52.82,42.39,31.4
2018-02-07 18:47:00,2,1,65.77,85.0,55.0,37.4,72.99,65.77,0.0,0.0,0.0,45.0,58.9,0.0,0.0,0.0,120.0,72.99,0.0,0.88,0.0,0.0,0.0,9.04,0.0,65.87,52.83,42.56,31.55
2018-02-07 18:48:00,2,1,65.74,85.0,55.0,37.39,72.86,65.74,0.0,0.0,0.0,45.0,58.85,0.0,0.0,0.0,120.0,72.86,0.0,0.88,0.0,0.0,0.0,9.04,0.0,66.08,52.84,42.74,31.69
2018-02-07 18:49:00,2,1,65.71,85.0,55.0,37.37,72.74,65.71,0.0,0.0,0.0,45.0,58.79,0.0,0.0,0.0,120.0,72.74,0.0,0.88,0.0,0.0,0.0,9.03,0.0,66.29,52.85,42.91,31.84
2018-02-07 18:50:00,2,1,65.68,85.0,55.0,37.35,72.62,65.68,0.0,0.0,0.0,45.0,58.74,0.0,0.0,0.0,120.0,72.62,0.0,0.88,0.0,0.0,0.0,9.03,0.0,66.5,52.86,43.08,31.98
2018-02-07 18:51:00,2,1,65.65,85.0,55.0,37.34,72.5,65.65,0.0,0.0,0.0,45.0,58.68,0.0,0.0,0.0,120.0,72.5,0.0,0.88,0.0,0.0,0.0,9.03,0.0,66.7,52.87,43.26,32.13
2018-02-07 18:52:00,2,1,65.62,85.0,55.0,37.32,72.38,65.62,0.0,0.0,0.0,45.0,58.63,0.0,0.0,0.0,120.0,72.38,0.0,0.88,0.0,0.0,0.0,9.02,0.0,66.91,52.88,43.43,32.27
