Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-07 23:18:00,2,1,60.78,85.0,55.0,31.19,48.35,60.78,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,48.35,0.0,0.88,0.0,0.0,0.0,1.6,0.0,100.0,58.64,100.0,51.7
2018-02-07 23:19:00,2,1,60.76,85.0,55.0,31.17,48.33,60.76,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,48.33,0.0,0.88,0.0,0.0,0.0,1.58,0.0,100.0,58.58,100.0,51.74
2018-02-07 23:20:00,2,1,60.74,85.0,55.0,31.15,48.3,60.74,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,48.3,0.0,0.88,0.0,0.0,0.0,1.57,0.0,100.0,58.51,100.0,51.77
2018-02-07 23:21:00,2,1,60.72,85.0,55.0,31.14,48.27,60.72,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,48.27,0.0,0.88,0.0,0.0,0.0,1.55,0.0,100.0,58.45,100.0,51.81
2018-02-07 23:22:00,2,1,60.71,85.0,55.0,31.12,48.24,60.71,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,48.24,0.0,0.88,0.0,0.0,0.0,1.54,0.0,100.0,58.39,100.0,51.84
2018-02-07 23:23:00,2,1,60.69,85.0,55.0,31.11,48.21,60.69,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,48.21,0.0,0.88,0.0,0.0,0.0,1.52,0.0,100.0,58.33,100.0,51.87
2018-02-07 23:24:00,2,1,60.67,85.0,55.0,31.09,48.18,60.67,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,48.18,0.0,0.88,0.0,0.0,0.0,1.51,0.0,100.0,58.28,100.0,51.91
2018-02-07 23:25:00,2,1,60.66,85.0,55.0,31.08,48.16,60.66,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,48.16,0.0,0.88,0.0,0.0,0.0,1.49,0.0,100.0,58.22,100.0,51.94
2018-02-07 23:26:00,2,1,60.64,85.0,55.0,31.06,48.13,60.64,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,48.13,0.0,0.88,0.0,0.0,0.0,1.48,0.0,100.0,58.17,100.0,51.97
2018-02-07 23:27:00,2,1,60.63,85.0,55.0,31.05,48.1,60.63,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,48.1,0.0,0.88,0.0,0.0,0.0,1.47,0.0,100.0,58.13,100.0,52.0
2018-02-07 23:28:00,2,1,60.61,85.0,55.0,31.03,48.07,60.61,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,48.07,0.0,0.88,0.0,0.0,0.0,1.45,0.0,100.0,58.08,100.0,52.03
2018-02-07 23:29:00,2,1,60.59,85.0,55.0,31.02,48.05,60.59,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,48.05,0.0,0.88,0.0,0.0,0.0,1.44,0.0,100.0,58.04,100.0,52.06
2018-02-07 23:30:00,2,1,60.58,85.0,55.0,31.0,48.02,60.58,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,48.02,0.0,0.88,0.0,0.0,0.0,1.43,0.0,100.0,58.0,100.0,52.09
2018-02-07 23:31:00,2,1,60.56,85.0,55.0,30.99,47.99,60.56,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,1.42,0.0,100.0,57.97,100.0,52.12
2018-02-07 23:32:00,2,1,60.55,85.0,55.0,30.98,47.97,60.55,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.97,0.0,0.88,0.0,0.0,0.0,1.4,0.0,100.0,57.94,100.0,52.15
2018-02-07 23:33:00,2,1,60.53,85.0,55.0,30.96,47.94,60.53,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.94,0.0,0.88,0.0,0.0,0.0,1.39,0.0,100.0,57.91,100.0,52.18
2018-02-07 23:34:00,2,1,60.52,85.0,55.0,30.95,47.92,60.52,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.92,0.0,0.88,0.0,0.0,0.0,1.38,0.0,100.0,57.89,100.0,52.21
2018-02-07 23:35:00,2,1,60.51,85.0,55.0,30.94,47.89,60.51,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.89,0.0,0.88,0.0,0.0,0.0,1.37,0.0,100.0,57.86,100.0,52.24
2018-02-07 23:36:00,2,1,60.49,85.0,55.0,30.92,47.87,60.49,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.87,0.0,0.88,0.0,0.0,0.0,1.35,0.0,100.0,57.85,100.0,52.27
2018-02-07 23:37:00,2,1,60.48,85.0,55.0,30.91,47.84,60.48,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.84,0.0,0.88,0.0,0.0,0.0,1.34,0.0,100.0,57.84,100.0,52.3
2018-02-07 23:38:00,2,1,60.47,85.0,55.0,30.9,47.82,60.47,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.82,0.0,0.88,0.0,0.0,0.0,1.33,0.0,100.0,57.83,100.0,52.32
2018-02-07 23:39:00,2,1,60.45,85.0,55.0,30.88,47.79,60.45,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.79,0.0,0.88,0.0,0.0,0.0,1.32,0.0,100.0,57.82,100.0,52.35
2018-02-07 23:40:00,2,1,60.44,85.0,55.0,30.87,47.77,60.44,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.77,0.0,0.88,0.0,0.0,0.0,1.31,0.0,100.0,57.82,100.0,52.38
2018-02-07 23:41:00,2,1,60.43,85.0,55.0,30.86,47.74,60.43,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.74,0.0,0.88,0.0,0.0,0.0,1.29,0.0,100.0,57.83,100.0,52.4
2018-02-07 23:42:00,2,1,60.41,85.0,55.0,30.85,47.72,60.41,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.72,0.0,0.88,0.0,0.0,0.0,1.28,0.0,100.0,57.84,100.0,52.43
2018-02-07 23:43:00,2,1,60.4,85.0,55.0,30.83,47.7,60.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.7,0.0,0.88,0.0,0.0,0.0,1.27,0.0,100.0,57.85,100.0,52.46
2018-02-07 23:44:00,2,1,60.39,85.0,55.0,30.82,47.67,60.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.67,0.0,0.88,0.0,0.0,0.0,1.26,0.0,100.0,57.87,100.0,52.48
2018-02-07 23:45:00,2,1,60.37,85.0,55.0,30.81,47.65,60.37,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.65,0.0,0.88,0.0,0.0,0.0,1.25,0.0,100.0,57.9,100.0,52.51
2018-02-07 23:46:00,2,1,60.36,85.0,55.0,30.8,47.63,60.36,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.63,0.0,0.88,0.0,0.0,0.0,1.23,0.0,100.0,57.92,100.0,52.53
2018-02-07 23:47:00,2,1,60.35,85.0,55.0,30.79,47.6,60.35,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.6,0.0,0.88,0.0,0.0,0.0,1.22,0.0,100.0,57.96,100.0,52.56
2018-02-07 23:48:00,2,1,60.34,85.0,55.0,30.77,47.58,60.34,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.58,0.0,0.88,0.0,0.0,0.0,1.21,0.0,100.0,58.0,100.0,52.58
2018-02-07 23:49:00,2,1,60.33,85.0,55.0,30.76,47.56,60.33,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.56,0.0,0.88,0.0,0.0,0.0,1.2,0.0,100.0,58.04,100.0,52.61
2018-02-07 23:50:00,2,1,60.31,85.0,55.0,30.75,47.54,60.31,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.54,0.0,0.88,0.0,0.0,0.0,1.18,0.0,100.0,58.09,100.0,52.63
2018-02-07 23:51:00,2,1,60.3,85.0,55.0,30.74,47.51,60.3,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.51,0.0,0.88,0.0,0.0,0.0,1.17,0.0,100.0,58.15,100.0,52.66
2018-02-07 23:52:00,2,1,60.29,85.0,55.0,30.72,47.49,60.29,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.49,0.0,0.88,0.0,0.0,0.0,1.16,0.0,100.0,58.21,100.0,52.68
2018-02-07 23:53:00,2,1,60.28,85.0,55.0,30.71,47.47,60.28,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.47,0.0,0.88,0.0,0.0,0.0,1.14,0.0,100.0,58.28,100.0,52.7
2018-02-07 23:54:00,2,1,60.27,85.0,55.0,30.7,47.45,60.27,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.45,0.0,0.88,0.0,0.0,0.0,1.13,0.0,100.0,58.35,100.0,52.73
2018-02-07 23:55:00,2,1,60.26,85.0,55.0,30.69,47.43,60.26,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.43,0.0,0.88,0.0,0.0,0.0,1.12,0.0,100.0,58.44,100.0,52.75
2018-02-07 23:56:00,2,1,60.24,85.0,55.0,30.67,47.41,60.24,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.41,0.0,0.88,0.0,0.0,0.0,1.1,0.0,100.0,58.52,100.0,52.77
2018-02-07 23:57:00,2,1,60.23,85.0,55.0,30.66,47.38,60.23,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.38,0.0,0.88,0.0,0.0,0.0,1.09,0.0,100.0,58.61,100.0,52.8
2018-02-07 23:58:00,2,1,60.22,85.0,55.0,30.65,47.36,60.22,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.36,0.0,0.88,0.0,0.0,0.0,1.08,0.0,100.0,58.71,100.0,52.82
2018-02-07 23:59:00,2,1,60.21,85.0,55.0,30.64,47.34,60.21,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.34,0.0,0.88,0.0,0.0,0.0,1.06,0.0,100.0,58.82,100.0,52.84
2018-02-08 00:00:00,2,1,60.2,85.0,55.0,30.62,47.32,60.2,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.32,0.0,0.88,0.0,0.0,0.0,1.05,0.0,100.0,58.93,100.0,52.87
2018-02-08 00:01:00,2,1,60.19,85.0,55.0,30.6,47.3,60.19,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.3,0.0,0.88,0.0,0.0,0.0,1.01,0.0,100.0,59.2,100.0,52.89
2018-02-08 00:02:00,2,1,60.18,85.0,55.0,30.57,47.28,60.18,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.28,0.0,0.88,0.0,0.0,0.0,0.97,0.0,100.0,59.55,100.0,52.91
2018-02-08 00:03:00,2,1,60.17,85.0,55.0,30.54,47.26,60.17,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.26,0.0,0.88,0.0,0.0,0.0,0.92,0.0,100.0,59.92,100.0,52.94
2018-02-08 00:04:00,2,1,60.15,85.0,55.0,30.51,47.24,60.15,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.24,0.0,0.88,0.0,0.0,0.0,0.88,0.0,100.0,60.3,100.0,52.96
2018-02-08 00:05:00,2,1,60.14,85.0,55.0,30.49,47.22,60.14,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.22,0.0,0.88,0.0,0.0,0.0,0.83,0.0,100.0,60.69,100.0,52.98
2018-02-08 00:06:00,2,1,60.13,85.0,55.0,30.46,47.2,60.13,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.2,0.0,0.88,0.0,0.0,0.0,0.78,0.0,100.0,61.08,100.0,53.01
2018-02-08 00:07:00,2,1,60.12,85.0,55.0,30.43,47.18,60.12,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.18,0.0,0.88,0.0,0.0,0.0,0.73,0.0,100.0,61.47,100.0,53.03
2018-02-08 00:08:00,2,1,60.1,85.0,55.0,30.4,47.17,60.1,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.17,0.0,0.88,0.0,0.0,0.0,0.69,0.0,100.0,61.87,100.0,53.06
2018-02-08 00:09:00,2,1,60.09,85.0,55.0,30.37,47.15,60.09,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.15,0.0,0.88,0.0,0.0,0.0,0.64,0.0,100.0,62.28,100.0,53.08
2018-02-08 00:10:00,2,1,60.08,85.0,55.0,30.34,47.13,60.08,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.13,0.0,0.88,0.0,0.0,0.0,0.59,0.0,100.0,62.69,100.0,53.11
2018-02-08 00:11:00,2,1,60.07,85.0,55.0,30.31,47.11,60.07,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.11,0.0,0.88,0.0,0.0,0.0,0.55,0.0,100.0,63.1,100.0,53.13
2018-02-08 00:12:00,2,1,60.05,85.0,55.0,30.28,47.09,60.05,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.09,0.0,0.88,0.0,0.0,0.0,0.5,0.0,100.0,63.52,100.0,53.16
2018-02-08 00:13:00,2,1,60.04,85.0,55.0,30.25,47.07,60.04,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.07,0.0,0.88,0.0,0.0,0.0,0.45,0.0,100.0,63.95,100.0,53.19
2018-02-08 00:14:00,2,1,60.03,85.0,55.0,30.22,47.05,60.03,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.05,0.0,0.88,0.0,0.0,0.0,0.4,0.0,100.0,64.37,100.0,53.21
2018-02-08 00:15:00,2,1,60.01,85.0,55.0,30.19,47.04,60.01,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.04,0.0,0.88,0.0,0.0,0.0,0.36,0.0,100.0,64.8,100.0,53.24
2018-02-08 00:16:00,2,1,60.0,85.0,55.0,30.16,47.02,60.0,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.02,0.0,0.88,0.0,0.0,0.0,0.31,0.0,100.0,65.23,100.0,53.26
2018-02-08 00:17:00,2,1,59.99,85.0,55.0,30.13,47.0,59.99,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,47.0,0.0,0.88,0.0,0.0,0.0,0.27,0.0,100.0,65.67,100.0,53.29
2018-02-08 00:18:00,2,1,59.97,85.0,55.0,30.1,46.98,59.97,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.98,0.0,0.88,0.0,0.0,0.0,0.22,0.0,100.0,66.11,100.0,53.31
2018-02-08 00:19:00,2,1,59.96,85.0,55.0,30.07,46.97,59.96,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.97,0.0,0.88,0.0,0.0,0.0,0.17,0.0,100.0,66.54,100.0,53.34
2018-02-08 00:20:00,2,1,59.94,85.0,55.0,30.04,46.95,59.94,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.95,0.0,0.88,0.0,0.0,0.0,0.13,0.0,100.0,66.98,100.0,53.36
2018-02-08 00:21:00,2,1,59.93,85.0,55.0,30.01,46.93,59.93,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.93,0.0,0.88,0.0,0.0,0.0,0.08,0.0,100.0,67.43,100.0,53.39
2018-02-08 00:22:00,2,1,59.92,85.0,55.0,29.98,46.92,59.92,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.92,0.0,0.88,0.0,0.0,0.0,0.04,0.0,100.0,67.87,100.0,53.41
2018-02-08 00:23:00,2,1,59.9,85.0,55.0,29.95,46.9,59.9,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.9,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,100.0,68.32,100.0,53.43
2018-02-08 00:24:00,2,1,59.89,85.0,55.0,29.92,46.88,59.89,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.88,0.0,0.88,0.0,0.0,0.0,-0.05,0.0,100.0,68.76,100.0,53.46
2018-02-08 00:25:00,2,1,59.88,85.0,55.0,29.89,46.87,59.88,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.87,0.0,0.88,0.0,0.0,0.0,-0.09,0.0,100.0,69.21,100.0,53.48
2018-02-08 00:26:00,2,1,59.86,85.0,55.0,29.87,46.85,59.86,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.85,0.0,0.88,0.0,0.0,0.0,-0.13,0.0,100.0,69.65,100.0,53.51
2018-02-08 00:27:00,2,1,59.85,85.0,55.0,29.84,46.83,59.85,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.83,0.0,0.88,0.0,0.0,0.0,-0.17,0.0,100.0,70.1,100.0,53.53
2018-02-08 00:28:00,2,1,59.84,85.0,55.0,29.81,46.82,59.84,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.82,0.0,0.88,0.0,0.0,0.0,-0.21,0.0,100.0,70.54,100.0,53.55
2018-02-08 00:29:00,2,1,59.82,85.0,55.0,29.78,46.8,59.82,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.8,0.0,0.88,0.0,0.0,0.0,-0.25,0.0,100.0,70.99,100.0,53.58
2018-02-08 00:30:00,2,1,59.81,85.0,55.0,29.76,46.79,59.81,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.79,0.0,0.88,0.0,0.0,0.0,-0.29,0.0,100.0,71.43,100.0,53.6
2018-02-08 00:31:00,2,1,59.8,85.0,55.0,29.73,46.77,59.8,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.77,0.0,0.88,0.0,0.0,0.0,-0.33,0.0,100.0,71.87,100.0,53.62
2018-02-08 00:32:00,2,1,59.78,85.0,55.0,29.71,46.76,59.78,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.76,0.0,0.88,0.0,0.0,0.0,-0.37,0.0,100.0,72.31,100.0,53.64
2018-02-08 00:33:00,2,1,59.77,85.0,55.0,29.68,46.74,59.77,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.74,0.0,0.88,0.0,0.0,0.0,-0.41,0.0,100.0,72.75,100.0,53.66
2018-02-08 00:34:00,2,1,59.76,85.0,55.0,29.66,46.72,59.76,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.72,0.0,0.88,0.0,0.0,0.0,-0.44,0.0,100.0,73.19,100.0,53.69
2018-02-08 00:35:00,2,1,59.74,85.0,55.0,29.63,46.71,59.74,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.71,0.0,0.88,0.0,0.0,0.0,-0.48,0.0,100.0,73.62,100.0,53.71
2018-02-08 00:36:00,2,1,59.73,85.0,55.0,29.61,46.69,59.73,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.69,0.0,0.88,0.0,0.0,0.0,-0.51,0.0,100.0,74.05,100.0,53.73
2018-02-08 00:37:00,2,1,59.72,85.0,55.0,29.59,46.68,59.72,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.68,0.0,0.88,0.0,0.0,0.0,-0.54,0.0,100.0,74.48,100.0,53.75
2018-02-08 00:38:00,2,1,59.7,85.0,55.0,29.56,46.67,59.7,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.67,0.0,0.88,0.0,0.0,0.0,-0.57,0.0,100.0,74.9,100.0,53.77
2018-02-08 00:39:00,2,1,59.69,85.0,55.0,29.54,46.65,59.69,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.65,0.0,0.88,0.0,0.0,0.0,-0.61,0.0,100.0,75.33,100.0,53.79
2018-02-08 00:40:00,2,1,59.68,85.0,55.0,29.52,46.64,59.68,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.64,0.0,0.88,0.0,0.0,0.0,-0.64,0.0,100.0,75.74,100.0,53.81
2018-02-08 00:41:00,2,1,59.66,85.0,55.0,29.5,46.62,59.66,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.62,0.0,0.88,0.0,0.0,0.0,-0.66,0.0,100.0,76.16,100.0,53.83
2018-02-08 00:42:00,2,1,59.65,85.0,55.0,29.48,46.61,59.65,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.61,0.0,0.88,0.0,0.0,0.0,-0.69,0.0,100.0,76.57,100.0,53.85
2018-02-08 00:43:00,2,1,59.64,85.0,55.0,29.46,46.59,59.64,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.59,0.0,0.88,0.0,0.0,0.0,-0.72,0.0,100.0,76.97,100.0,53.87
2018-02-08 00:44:00,2,1,59.62,85.0,55.0,29.44,46.58,59.62,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.58,0.0,0.88,0.0,0.0,0.0,-0.74,0.0,100.0,77.37,100.0,53.88
2018-02-08 00:45:00,2,1,59.61,85.0,55.0,29.42,46.57,59.61,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.57,0.0,0.88,0.0,0.0,0.0,-0.77,0.0,100.0,77.77,100.0,53.9
2018-02-08 00:46:00,2,1,59.6,85.0,55.0,29.41,46.55,59.6,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.55,0.0,0.88,0.0,0.0,0.0,-0.79,0.0,100.0,78.16,100.0,53.92
2018-02-08 00:47:00,2,1,59.59,85.0,55.0,29.39,46.54,59.59,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.54,0.0,0.88,0.0,0.0,0.0,-0.81,0.0,100.0,78.54,100.0,53.94
2018-02-08 00:48:00,2,1,59.57,85.0,55.0,29.37,46.53,59.57,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.53,0.0,0.88,0.0,0.0,0.0,-0.83,0.0,100.0,78.92,100.0,53.95
2018-02-08 00:49:00,2,1,59.56,85.0,55.0,29.36,46.51,59.56,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.51,0.0,0.88,0.0,0.0,0.0,-0.85,0.0,100.0,79.29,100.0,53.97
2018-02-08 00:50:00,2,1,59.55,85.0,55.0,29.34,46.5,59.55,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.5,0.0,0.88,0.0,0.0,0.0,-0.86,0.0,100.0,79.65,100.0,53.99
2018-02-08 00:51:00,2,1,59.54,85.0,55.0,29.33,46.49,59.54,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.49,0.0,0.88,0.0,0.0,0.0,-0.88,0.0,100.0,80.01,100.0,54.0
2018-02-08 00:52:00,2,1,59.53,85.0,55.0,29.32,46.47,59.53,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.47,0.0,0.88,0.0,0.0,0.0,-0.89,0.0,100.0,80.36,100.0,54.02
2018-02-08 00:53:00,2,1,59.51,85.0,55.0,29.3,46.46,59.51,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.46,0.0,0.88,0.0,0.0,0.0,-0.9,0.0,100.0,80.71,100.0,54.03
2018-02-08 00:54:00,2,1,59.5,85.0,55.0,29.29,46.45,59.5,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.45,0.0,0.88,0.0,0.0,0.0,-0.91,0.0,100.0,81.04,100.0,54.05
2018-02-08 00:55:00,2,1,59.49,85.0,55.0,29.28,46.43,59.49,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.43,0.0,0.88,0.0,0.0,0.0,-0.92,0.0,100.0,81.37,100.0,54.06
2018-02-08 00:56:00,2,1,59.48,85.0,55.0,29.27,46.42,59.48,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.42,0.0,0.88,0.0,0.0,0.0,-0.93,0.0,100.0,81.69,100.0,54.08
2018-02-08 00:57:00,2,1,59.47,85.0,55.0,29.27,46.41,59.47,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.41,0.0,0.88,0.0,0.0,0.0,-0.94,0.0,100.0,82.0,100.0,54.09
2018-02-08 00:58:00,2,1,59.45,85.0,55.0,29.26,46.4,59.45,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.4,0.0,0.88,0.0,0.0,0.0,-0.94,0.0,100.0,82.3,100.0,54.1
2018-02-08 00:59:00,2,1,59.44,85.0,55.0,29.25,46.39,59.44,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.39,0.0,0.88,0.0,0.0,0.0,-0.94,0.0,100.0,82.6,100.0,54.12
2018-02-08 01:00:00,2,1,59.43,85.0,55.0,29.25,46.37,59.43,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.37,0.0,0.88,0.0,0.0,0.0,-0.94,0.0,100.0,82.88,100.0,54.13
2018-02-08 01:01:00,2,1,59.42,85.0,55.0,29.25,46.36,59.42,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.36,0.0,0.88,0.0,0.0,0.0,-0.91,0.0,100.0,83.0,100.0,54.14
2018-02-08 01:02:00,2,1,59.41,85.0,55.0,29.27,46.35,59.41,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.35,0.0,0.88,0.0,0.0,0.0,-0.86,0.0,100.0,83.02,100.0,54.15
2018-02-08 01:03:00,2,1,59.4,85.0,55.0,29.29,46.34,59.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.34,0.0,0.88,0.0,0.0,0.0,-0.81,0.0,100.0,83.02,100.0,54.16
2018-02-08 01:04:00,2,1,59.39,85.0,55.0,29.32,46.33,59.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.33,0.0,0.88,0.0,0.0,0.0,-0.76,0.0,100.0,83.02,100.0,54.17
2018-02-08 01:05:00,2,1,59.38,85.0,55.0,29.34,46.31,59.38,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.31,0.0,0.88,0.0,0.0,0.0,-0.7,0.0,100.0,83.0,100.0,54.18
2018-02-08 01:06:00,2,1,59.37,85.0,55.0,29.36,46.3,59.37,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,46.3,0.0,0.88,0.0,0.0,0.0,-0.65,0.0,100.0,82.97,100.0,54.19
