Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 11:01:00,1,1,72.44,72.0,68.0,50.68,66.21,72.44,0.0,0.0,0.0,45.0,63.01,0.0,0.0,0.0,120.0,66.21,0.01,0.88,0.3,0.3,0.0,28.93,0.0,100.0,69.02,53.84,92.7
2018-01-05 11:02:00,1,1,72.45,72.0,68.0,50.68,66.18,72.45,0.0,0.0,0.0,45.0,62.98,0.0,0.0,0.0,120.0,66.18,0.01,0.88,0.3,0.3,0.0,28.91,0.0,100.0,69.07,53.88,92.83
2018-01-05 11:03:00,1,1,72.46,72.0,68.0,50.68,66.15,72.46,0.0,0.0,0.0,45.0,62.95,0.0,0.0,0.0,120.0,66.15,0.01,0.88,0.3,0.3,0.0,28.89,0.0,100.0,69.12,53.93,92.96
2018-01-05 11:04:00,1,1,72.47,72.0,68.0,50.67,66.13,72.47,0.0,0.0,0.0,45.0,62.92,0.0,0.0,0.0,120.0,66.13,0.01,0.88,0.3,0.3,0.0,28.87,0.0,100.0,69.18,53.98,93.08
2018-01-05 11:05:00,1,1,72.48,72.0,68.0,50.67,66.1,72.48,0.0,0.0,0.0,45.0,62.88,0.0,0.0,0.0,120.0,66.1,0.01,0.88,0.3,0.3,0.0,28.86,0.0,100.0,69.24,54.03,93.21
2018-01-05 11:06:00,1,1,72.49,72.0,68.0,50.67,66.07,72.49,0.0,0.0,0.0,45.0,62.85,0.0,0.0,0.0,120.0,66.07,0.01,0.88,0.3,0.3,0.0,28.84,0.0,100.0,69.3,54.08,93.33
2018-01-05 11:07:00,1,1,72.5,72.0,68.0,50.66,66.04,72.5,0.0,0.0,0.0,45.0,62.82,0.0,0.0,0.0,120.0,66.04,0.01,0.88,0.3,0.3,0.0,28.82,0.0,100.0,69.37,54.13,93.46
2018-01-05 11:08:00,1,1,72.52,72.0,68.0,50.66,66.01,72.52,0.0,0.0,0.0,45.0,62.79,0.0,0.0,0.0,120.0,66.01,0.01,0.88,0.3,0.3,0.0,28.8,0.0,100.0,69.44,54.18,93.58
2018-01-05 11:09:00,1,1,72.53,72.0,68.0,50.65,65.98,72.53,0.0,0.0,0.0,45.0,62.76,0.0,0.0,0.0,120.0,65.98,0.01,0.88,0.3,0.3,0.0,28.78,0.0,100.0,69.52,54.23,93.7
2018-01-05 11:10:00,1,1,72.22,72.0,68.0,68.99,68.98,72.22,0.0,0.0,0.0,45.0,68.49,0.0,0.0,0.0,120.0,68.15,397.29,2.9,0.3,0.3,9.75,28.76,2.27,97.13,69.59,49.01,93.56
2018-01-05 11:11:00,1,1,72.0,72.0,68.0,71.29,70.72,72.0,0.0,0.0,0.0,45.0,70.81,0.0,0.0,0.0,120.0,70.46,397.29,2.9,0.3,0.3,9.75,28.74,2.58,94.89,69.67,46.03,94.05
2018-01-05 11:12:00,1,1,71.89,72.0,68.0,71.53,71.31,71.89,0.0,0.0,0.0,45.0,71.38,0.0,0.0,0.0,120.0,71.23,397.29,2.9,0.3,0.3,9.75,28.72,2.62,94.9,69.75,45.05,94.43
2018-01-05 11:13:00,1,1,71.84,72.0,68.0,71.53,71.49,71.84,0.0,0.0,0.0,45.0,71.51,0.0,0.0,0.0,120.0,71.47,397.29,2.9,0.3,0.3,9.75,28.7,2.63,95.08,69.84,44.78,94.65
2018-01-05 11:14:00,1,1,71.82,72.0,68.0,71.51,71.53,71.82,0.0,0.0,0.0,45.0,71.53,0.0,0.0,0.0,120.0,71.52,397.29,2.9,0.3,0.3,9.75,28.68,2.63,95.22,69.93,44.72,94.8
2018-01-05 11:15:00,1,1,71.81,72.0,68.0,71.5,71.53,71.81,0.0,0.0,0.0,45.0,71.53,0.0,0.0,0.0,120.0,71.53,397.29,2.9,0.3,0.3,9.75,28.66,2.63,95.32,70.02,44.71,94.89
2018-01-05 11:16:00,1,1,71.81,72.0,68.0,71.5,71.53,71.81,0.0,0.0,0.0,45.0,71.53,0.0,0.0,0.0,120.0,71.53,397.29,2.9,0.3,0.3,9.75,28.64,2.63,95.39,70.11,44.72,94.96
2018-01-05 11:17:00,1,1,71.82,72.0,68.0,71.51,71.53,71.82,0.0,0.0,0.0,45.0,71.53,0.0,0.0,0.0,120.0,71.53,397.29,2.9,0.3,0.3,9.75,28.62,2.63,95.44,70.2,44.72,95.02
2018-01-05 11:18:00,1,1,71.83,72.0,68.0,71.52,71.53,71.83,0.0,0.0,0.0,45.0,71.53,0.0,0.0,0.0,120.0,71.53,397.29,2.9,0.3,0.3,9.75,28.6,2.63,95.48,70.3,44.71,95.05
2018-01-05 11:19:00,1,1,71.84,72.0,68.0,71.53,71.54,71.84,0.0,0.0,0.0,45.0,71.54,0.0,0.0,0.0,120.0,71.54,397.29,2.9,0.3,0.3,9.75,28.58,2.63,95.51,70.4,44.69,95.08
2018-01-05 11:20:00,1,1,71.86,72.0,68.0,71.55,71.55,71.86,0.0,0.0,0.0,45.0,71.56,0.0,0.0,0.0,120.0,71.55,397.29,2.9,0.3,0.3,9.75,28.56,2.63,95.53,70.5,44.67,95.1
2018-01-05 11:21:00,1,1,71.88,72.0,68.0,71.57,71.57,71.88,0.0,0.0,0.0,45.0,71.57,0.0,0.0,0.0,120.0,71.57,397.29,2.9,0.3,0.3,9.75,28.54,2.63,95.55,70.6,44.65,95.12
2018-01-05 11:22:00,1,1,71.89,72.0,68.0,71.58,71.58,71.89,0.0,0.0,0.0,45.0,71.59,0.0,0.0,0.0,120.0,71.58,397.29,2.9,0.3,0.3,9.75,28.52,2.63,95.56,70.71,44.63,95.13
2018-01-05 11:23:00,1,1,71.91,72.0,68.0,71.6,71.6,71.91,0.0,0.0,0.0,45.0,71.61,0.0,0.0,0.0,120.0,71.6,397.29,2.9,0.3,0.3,9.75,28.5,2.63,95.57,70.81,44.6,95.15
2018-01-05 11:24:00,1,1,71.93,72.0,68.0,71.62,71.62,71.93,0.0,0.0,0.0,45.0,71.62,0.0,0.0,0.0,120.0,71.62,397.29,2.9,0.3,0.3,9.75,28.49,2.63,95.58,70.92,44.57,95.16
2018-01-05 11:25:00,1,1,71.95,72.0,68.0,71.64,71.64,71.95,0.0,0.0,0.0,45.0,71.64,0.0,0.0,0.0,120.0,71.64,397.29,2.9,0.3,0.3,9.75,28.47,2.63,95.59,71.03,44.54,95.17
2018-01-05 11:26:00,1,1,71.97,72.0,68.0,71.66,71.66,71.97,0.0,0.0,0.0,45.0,71.66,0.0,0.0,0.0,120.0,71.65,397.29,2.9,0.3,0.3,9.75,28.45,2.63,95.61,71.14,44.51,95.18
2018-01-05 11:27:00,1,1,71.99,72.0,68.0,71.68,71.68,71.99,0.0,0.0,0.0,45.0,71.68,0.0,0.0,0.0,120.0,71.67,397.29,2.9,0.3,0.3,9.75,28.43,2.63,95.62,71.25,44.48,95.19
2018-01-05 11:28:00,1,1,72.01,72.0,68.0,71.7,71.7,72.01,0.0,0.0,0.0,45.0,71.7,0.0,0.0,0.0,120.0,71.69,397.29,2.9,0.3,0.3,9.75,28.41,2.63,95.63,71.36,44.46,95.2
2018-01-05 11:29:00,1,1,72.03,72.0,68.0,71.71,71.71,72.03,0.0,0.0,0.0,45.0,71.72,0.0,0.0,0.0,120.0,71.71,397.29,2.9,0.3,0.3,9.75,28.39,2.63,95.65,71.48,44.43,95.22
2018-01-05 11:30:00,1,1,72.04,72.0,68.0,71.73,71.73,72.04,0.0,0.0,0.0,45.0,71.73,0.0,0.0,0.0,120.0,71.73,397.29,2.9,0.3,0.3,9.75,28.37,2.63,95.66,71.59,44.4,95.23
2018-01-05 11:31:00,1,1,72.06,72.0,68.0,71.75,71.75,72.06,0.0,0.0,0.0,45.0,71.75,0.0,0.0,0.0,120.0,71.75,397.29,2.9,0.3,0.3,9.75,28.36,2.63,95.68,71.71,44.37,95.25
2018-01-05 11:32:00,1,1,72.08,72.0,68.0,71.77,71.77,72.08,0.0,0.0,0.0,45.0,71.77,0.0,0.0,0.0,120.0,71.76,397.29,2.9,0.3,0.3,9.75,28.34,2.63,95.69,71.83,44.35,95.27
2018-01-05 11:33:00,1,1,72.09,72.0,68.0,71.78,71.78,72.09,0.0,0.0,0.0,45.0,71.79,0.0,0.0,0.0,120.0,71.78,397.29,2.9,0.3,0.3,9.75,28.32,2.63,95.71,71.94,44.32,95.29
2018-01-05 11:34:00,1,1,72.11,72.0,68.0,71.8,71.8,72.11,0.0,0.0,0.0,45.0,71.8,0.0,0.0,0.0,120.0,71.8,397.29,2.9,0.3,0.3,9.75,28.31,2.63,95.73,72.06,44.3,95.3
2018-01-05 11:35:00,1,1,72.13,72.0,68.0,71.81,71.82,72.13,0.0,0.0,0.0,45.0,71.82,0.0,0.0,0.0,120.0,71.81,397.29,2.9,0.3,0.3,9.75,28.29,2.63,95.75,72.18,44.27,95.33
2018-01-05 11:36:00,1,1,72.14,72.0,68.0,71.83,71.83,72.14,0.0,0.0,0.0,45.0,71.83,0.0,0.0,0.0,120.0,71.83,397.29,2.9,0.3,0.3,9.75,28.27,2.63,95.78,72.3,44.25,95.35
2018-01-05 11:37:00,1,1,72.16,72.0,68.0,71.84,71.85,72.16,0.0,0.0,0.0,45.0,71.85,0.0,0.0,0.0,120.0,71.84,397.29,2.9,0.3,0.3,9.75,28.26,2.63,95.8,72.42,44.22,95.37
2018-01-05 11:38:00,1,1,72.17,72.0,68.0,71.86,71.86,72.17,0.0,0.0,0.0,45.0,71.86,0.0,0.0,0.0,120.0,71.86,397.29,2.9,0.3,0.3,9.75,28.24,2.63,95.83,72.54,44.2,95.4
2018-01-05 11:39:00,1,1,72.19,72.0,68.0,71.87,71.88,72.19,0.0,0.0,0.0,45.0,71.88,0.0,0.0,0.0,120.0,71.87,397.29,2.9,0.3,0.3,9.75,28.23,2.63,95.85,72.66,44.18,95.42
2018-01-05 11:40:00,1,1,72.2,72.0,68.0,71.89,71.89,72.2,0.0,0.0,0.0,45.0,71.89,0.0,0.0,0.0,120.0,71.89,397.29,2.9,0.3,0.3,9.75,28.21,2.63,95.88,72.78,44.16,95.45
2018-01-05 11:41:00,1,1,72.21,72.0,68.0,71.9,71.9,72.21,0.0,0.0,0.0,45.0,71.91,0.0,0.0,0.0,120.0,71.9,397.29,2.9,0.3,0.3,9.75,28.2,2.63,95.9,72.9,44.14,95.47
2018-01-05 11:42:00,1,1,72.23,72.0,68.0,71.91,71.92,72.23,0.0,0.0,0.0,45.0,71.92,0.0,0.0,0.0,120.0,71.92,397.29,2.9,0.3,0.3,9.75,28.19,2.63,95.93,73.01,44.12,95.5
2018-01-05 11:43:00,1,1,72.24,72.0,68.0,71.93,71.93,72.24,0.0,0.0,0.0,45.0,71.93,0.0,0.0,0.0,120.0,71.93,397.29,2.9,0.3,0.3,9.75,28.17,2.63,95.96,73.13,44.1,95.53
2018-01-05 11:44:00,1,1,72.25,72.0,68.0,71.94,71.94,72.25,0.0,0.0,0.0,45.0,71.95,0.0,0.0,0.0,120.0,71.94,397.29,2.9,0.3,0.3,9.75,28.16,2.63,95.99,73.25,44.08,95.56
2018-01-05 11:45:00,1,1,72.27,72.0,68.0,71.95,71.96,72.27,0.0,0.0,0.0,45.0,71.96,0.0,0.0,0.0,120.0,71.95,397.29,2.9,0.3,0.3,9.75,28.15,2.63,96.02,73.37,44.06,95.59
2018-01-05 11:46:00,1,1,72.28,72.0,68.0,71.96,71.97,72.28,0.0,0.0,0.0,45.0,71.97,0.0,0.0,0.0,120.0,71.97,397.29,2.9,0.3,0.3,9.75,28.14,2.63,96.05,73.48,44.04,95.62
2018-01-05 11:47:00,1,1,72.29,72.0,68.0,71.97,71.98,72.29,0.0,0.0,0.0,45.0,71.98,0.0,0.0,0.0,120.0,71.98,397.29,2.9,0.3,0.3,9.75,28.13,2.63,96.08,73.6,44.02,95.65
2018-01-05 11:48:00,1,1,72.3,72.0,68.0,71.99,71.99,72.3,0.0,0.0,0.0,45.0,72.0,0.0,0.0,0.0,120.0,71.99,397.29,2.9,0.3,0.3,9.75,28.12,2.63,96.11,73.71,44.0,95.68
2018-01-05 11:49:00,1,1,72.31,72.0,68.0,72.0,72.0,72.31,0.01,0.01,0.0,45.0,72.01,0.0,0.0,0.0,120.0,72.0,397.29,2.9,0.3,0.3,9.75,28.11,2.63,96.15,73.83,43.99,95.71
2018-01-05 11:50:00,1,1,72.32,72.0,68.0,72.01,72.02,72.32,0.01,0.01,0.0,45.0,72.02,0.0,0.0,0.0,120.0,72.01,397.29,2.9,0.3,0.3,9.75,28.1,2.63,96.18,73.94,43.97,95.75
2018-01-05 11:51:00,1,1,72.33,72.0,68.0,72.02,72.03,72.33,0.01,0.01,0.0,45.0,72.03,0.0,0.0,0.0,120.0,72.02,397.29,2.9,0.3,0.3,9.75,28.09,2.63,96.21,74.05,43.95,95.78
2018-01-05 11:52:00,1,1,72.34,72.0,68.0,72.03,72.04,72.34,0.01,0.01,0.0,45.0,72.04,0.0,0.0,0.0,120.0,72.04,397.29,2.9,0.3,0.3,9.75,28.08,2.63,96.25,74.16,43.94,95.81
2018-01-05 11:53:00,1,1,72.36,72.0,68.0,72.04,72.05,72.36,0.01,0.01,0.0,45.0,72.05,0.0,0.0,0.0,120.0,72.05,397.29,2.9,0.3,0.3,9.75,28.07,2.63,96.28,74.26,43.92,95.85
2018-01-05 11:54:00,1,1,72.37,72.0,68.0,72.05,72.06,72.37,0.01,0.01,0.0,45.0,72.06,0.0,0.0,0.0,120.0,72.06,397.29,2.9,0.3,0.3,9.75,28.07,2.63,96.31,74.37,43.91,95.88
2018-01-05 11:55:00,1,1,72.38,72.0,68.0,72.06,72.07,72.38,0.01,0.01,0.0,45.0,72.07,0.0,0.0,0.0,120.0,72.07,397.29,2.9,0.3,0.3,9.75,28.06,2.63,96.35,74.47,43.89,95.91
2018-01-05 11:56:00,1,1,72.38,72.0,68.0,72.07,72.08,72.38,0.01,0.02,0.0,45.0,72.08,0.0,0.0,0.0,120.0,72.08,397.29,2.9,0.3,0.3,9.75,28.05,2.63,96.38,74.57,43.88,95.95
2018-01-05 11:57:00,1,1,72.39,72.0,68.0,72.08,72.09,72.39,0.02,0.02,0.0,45.0,72.09,0.0,0.0,0.0,120.0,72.09,397.29,2.9,0.3,0.3,9.75,28.05,2.63,96.42,74.67,43.86,95.98
2018-01-05 11:58:00,1,1,72.4,72.0,68.0,72.09,72.1,72.4,0.02,0.02,0.0,45.0,72.1,0.0,0.0,0.0,120.0,72.09,397.29,2.9,0.3,0.3,9.75,28.05,2.63,96.45,74.77,43.85,96.02
2018-01-05 11:59:00,1,1,72.41,72.0,68.0,72.1,72.11,72.41,0.02,0.02,0.0,45.0,72.11,0.0,0.0,0.0,120.0,72.1,397.29,2.9,0.3,0.3,9.75,28.04,2.63,96.49,74.87,43.84,96.05
2018-01-05 12:00:00,1,1,72.42,72.0,68.0,72.1,72.11,72.42,0.02,0.02,0.0,45.0,72.12,0.0,0.0,0.0,120.0,72.11,397.29,2.9,0.3,0.3,9.75,28.04,2.63,96.52,74.96,43.82,96.09
2018-01-05 12:01:00,1,1,72.43,72.0,68.0,72.11,72.12,72.43,0.02,0.02,0.0,45.0,72.13,0.0,0.0,0.0,120.0,72.12,397.29,2.9,0.3,0.3,9.75,28.05,2.63,96.56,74.99,43.81,96.13
2018-01-05 12:02:00,1,1,72.44,72.0,68.0,72.12,72.13,72.44,0.02,0.02,0.0,45.0,72.13,0.0,0.0,0.0,120.0,72.13,397.29,2.9,0.3,0.3,9.75,28.07,2.63,96.6,74.97,43.8,96.16
2018-01-05 12:03:00,1,1,72.44,72.0,68.0,72.13,72.14,72.44,0.03,0.03,0.0,45.0,72.14,0.0,0.0,0.0,120.0,72.14,397.29,2.9,0.3,0.3,9.75,28.09,2.63,96.64,74.96,43.79,96.2
2018-01-05 12:04:00,1,1,72.45,72.0,68.0,72.13,72.15,72.45,0.03,0.03,0.0,45.0,72.15,0.0,0.0,0.0,120.0,72.14,397.29,2.9,0.3,0.3,9.75,28.12,2.63,96.68,74.93,43.78,96.24
2018-01-05 12:05:00,1,1,72.45,72.0,68.0,72.14,72.15,72.45,0.03,0.03,0.0,45.0,72.15,0.0,0.0,0.0,120.0,72.15,397.29,2.9,0.3,0.3,9.75,28.14,2.63,96.72,74.91,43.77,96.29
2018-01-05 12:06:00,1,1,72.45,72.0,68.0,72.14,72.15,72.45,0.03,0.03,0.0,45.0,72.16,0.0,0.0,0.0,120.0,72.15,397.29,2.9,0.3,0.3,9.75,28.16,2.63,96.76,74.88,43.76,96.33
2018-01-05 12:07:00,1,1,72.46,72.0,68.0,72.14,72.16,72.46,0.03,0.03,0.0,45.0,72.16,0.0,0.0,0.0,120.0,72.16,397.29,2.9,0.3,0.3,9.75,28.19,2.63,96.81,74.86,43.76,96.37
2018-01-05 12:08:00,1,1,72.46,72.0,68.0,72.14,72.16,72.46,0.04,0.04,0.0,45.0,72.16,0.0,0.0,0.0,120.0,72.16,397.29,2.9,0.3,0.3,9.75,28.21,2.63,96.85,74.82,43.75,96.42
2018-01-05 12:09:00,1,1,72.46,72.0,68.0,72.14,72.16,72.46,0.04,0.04,0.0,45.0,72.16,0.0,0.0,0.0,120.0,72.16,397.29,2.9,0.3,0.3,9.75,28.24,2.63,96.9,74.79,43.75,96.46
2018-01-05 12:10:00,1,1,72.46,72.0,68.0,72.15,72.16,72.46,0.04,0.04,0.0,45.0,72.17,0.0,0.0,0.0,120.0,72.16,397.29,2.9,0.3,0.3,9.75,28.26,2.63,96.94,74.76,43.75,96.51
2018-01-05 12:11:00,1,1,72.46,72.0,68.0,72.15,72.17,72.46,0.04,0.04,0.0,45.0,72.17,0.0,0.0,0.0,120.0,72.17,397.29,2.9,0.3,0.3,9.75,28.29,2.63,96.99,74.72,43.75,96.55
2018-01-05 12:12:00,1,1,72.46,72.0,68.0,72.14,72.17,72.46,0.04,0.04,0.0,45.0,72.17,0.0,0.0,0.0,120.0,72.17,397.29,2.9,0.3,0.3,9.75,28.32,2.63,97.03,74.68,43.75,96.6
2018-01-05 12:13:00,1,1,72.46,72.0,68.0,72.14,72.17,72.46,0.04,0.04,0.0,45.0,72.17,0.0,0.0,0.0,120.0,72.17,397.29,2.9,0.3,0.3,9.75,28.35,2.63,97.07,74.64,43.75,96.64
2018-01-05 12:14:00,1,1,72.46,72.0,68.0,72.14,72.17,72.46,0.05,0.05,0.0,45.0,72.16,0.0,0.0,0.0,120.0,72.17,397.29,2.9,0.3,0.3,9.75,28.38,2.63,97.12,74.6,43.75,96.69
2018-01-05 12:15:00,1,1,72.45,72.0,68.0,72.14,72.16,72.45,0.05,0.05,0.0,45.0,72.16,0.0,0.0,0.0,120.0,72.16,397.29,2.9,0.3,0.3,9.75,28.41,2.63,97.16,74.55,43.75,96.73
2018-01-05 12:16:00,1,1,72.45,72.0,68.0,72.14,72.16,72.45,0.05,0.05,0.0,45.0,72.16,0.0,0.0,0.0,120.0,72.16,397.29,2.9,0.3,0.3,9.75,28.44,2.63,97.2,74.51,43.75,96.77
2018-01-05 12:17:00,1,1,72.45,72.0,68.0,72.14,72.16,72.45,0.05,0.05,0.0,45.0,72.16,0.0,0.0,0.0,120.0,72.16,397.29,2.9,0.3,0.3,9.75,28.47,2.63,97.24,74.46,43.76,96.82
2018-01-05 12:18:00,1,1,72.45,72.0,68.0,72.13,72.16,72.45,0.05,0.05,0.0,45.0,72.16,0.0,0.0,0.0,120.0,72.16,397.29,2.9,0.3,0.3,9.75,28.5,2.63,97.29,74.41,43.76,96.86
2018-01-05 12:19:00,1,1,72.44,72.0,68.0,72.13,72.15,72.44,0.05,0.05,0.0,45.0,72.15,0.0,0.0,0.0,120.0,72.16,397.29,2.9,0.3,0.3,9.75,28.53,2.63,97.33,74.36,43.76,96.9
2018-01-05 12:20:00,1,1,72.44,72.0,68.0,72.13,72.15,72.44,0.05,0.06,0.0,45.0,72.15,0.0,0.0,0.0,120.0,72.15,397.29,2.9,0.3,0.3,9.75,28.56,2.63,97.37,74.31,43.77,96.94
2018-01-05 12:21:00,1,1,72.44,72.0,68.0,72.12,72.15,72.44,0.06,0.06,0.0,45.0,72.15,0.0,0.0,0.0,120.0,72.15,397.29,2.9,0.3,0.3,9.75,28.59,2.63,97.4,74.26,43.77,96.98
2018-01-05 12:22:00,1,1,72.43,72.0,68.0,72.12,72.14,72.43,0.06,0.06,0.0,45.0,72.14,0.0,0.0,0.0,120.0,72.15,397.29,2.9,0.3,0.3,9.75,28.63,2.63,97.44,74.21,43.78,97.02
2018-01-05 12:23:00,1,1,72.43,72.0,68.0,72.11,72.14,72.43,0.06,0.06,0.0,45.0,72.14,0.0,0.0,0.0,120.0,72.14,397.29,2.9,0.3,0.3,9.75,28.66,2.63,97.48,74.15,43.78,97.05
2018-01-05 12:24:00,1,1,72.42,72.0,68.0,72.11,72.14,72.42,0.06,0.06,0.0,45.0,72.14,0.0,0.0,0.0,120.0,72.14,397.29,2.9,0.3,0.3,9.75,28.69,2.63,97.51,74.1,43.79,97.09
2018-01-05 12:25:00,1,1,72.42,72.0,68.0,72.11,72.13,72.42,0.06,0.06,0.0,45.0,72.13,0.0,0.0,0.0,120.0,72.13,397.29,2.9,0.3,0.3,9.75,28.73,2.63,97.55,74.04,43.8,97.12
2018-01-05 12:26:00,1,1,72.41,72.0,68.0,72.1,72.13,72.41,0.06,0.06,0.0,45.0,72.13,0.0,0.0,0.0,120.0,72.13,397.29,2.9,0.3,0.3,9.75,28.76,2.63,97.58,73.99,43.8,97.16
2018-01-05 12:27:00,1,1,72.41,72.0,68.0,72.1,72.12,72.41,0.07,0.07,0.0,45.0,72.12,0.0,0.0,0.0,120.0,72.12,397.29,2.9,0.3,0.3,9.75,28.8,2.63,97.61,73.93,43.81,97.19
2018-01-05 12:28:00,1,1,72.4,72.0,68.0,72.09,72.12,72.4,0.07,0.07,0.0,45.0,72.12,0.0,0.0,0.0,120.0,72.12,397.29,2.9,0.3,0.3,9.75,28.83,2.63,97.64,73.87,43.82,97.22
2018-01-05 12:29:00,1,1,72.4,72.0,68.0,72.09,72.11,72.4,0.07,0.07,0.0,45.0,72.11,0.0,0.0,0.0,120.0,72.11,397.29,2.9,0.3,0.3,9.75,28.87,2.63,97.67,73.81,43.83,97.25
2018-01-05 12:30:00,1,1,72.39,72.0,68.0,72.08,72.11,72.39,0.07,0.07,0.0,45.0,72.11,0.0,0.0,0.0,120.0,72.11,397.29,2.9,0.3,0.3,9.75,28.9,2.63,97.7,73.75,43.83,97.28
2018-01-05 12:31:00,1,1,72.38,72.0,68.0,72.07,72.1,72.38,0.07,0.07,0.0,45.0,72.1,0.0,0.0,0.0,120.0,72.1,397.29,2.9,0.3,0.3,9.75,28.94,2.63,97.72,73.69,43.84,97.3
2018-01-05 12:32:00,1,1,72.38,72.0,68.0,72.07,72.1,72.38,0.07,0.07,0.0,45.0,72.1,0.0,0.0,0.0,120.0,72.1,397.29,2.9,0.3,0.3,9.75,28.97,2.63,97.75,73.63,43.85,97.33
2018-01-05 12:33:00,1,1,72.37,72.0,68.0,72.06,72.09,72.37,0.07,0.07,0.0,45.0,72.09,0.0,0.0,0.0,120.0,72.09,397.29,2.9,0.3,0.3,9.75,29.01,2.63,97.77,73.57,43.86,97.35
2018-01-05 12:34:00,1,1,72.37,72.0,68.0,72.06,72.09,72.37,0.08,0.08,0.0,45.0,72.08,0.0,0.0,0.0,120.0,72.09,397.29,2.9,0.3,0.3,9.75,29.05,2.63,97.79,73.51,43.87,97.37
2018-01-05 12:35:00,1,1,72.36,72.0,68.0,72.05,72.08,72.36,0.08,0.08,0.0,45.0,72.08,0.0,0.0,0.0,120.0,72.08,397.29,2.9,0.3,0.3,9.75,29.08,2.63,97.81,73.45,43.87,97.39
2018-01-05 12:36:00,1,1,72.35,72.0,68.0,72.05,72.07,72.35,0.08,0.08,0.0,45.0,72.07,0.0,0.0,0.0,120.0,72.08,397.29,2.9,0.3,0.3,9.75,29.12,2.63,97.83,73.39,43.88,97.41
2018-01-05 12:37:00,1,1,72.35,72.0,68.0,72.04,72.07,72.35,0.08,0.08,0.0,45.0,72.07,0.0,0.0,0.0,120.0,72.07,397.29,2.9,0.3,0.3,9.75,29.16,2.63,97.85,73.33,43.89,97.43
2018-01-05 12:38:00,1,1,72.34,72.0,68.0,72.03,72.06,72.34,0.08,0.08,0.0,45.0,72.06,0.0,0.0,0.0,120.0,72.06,397.29,2.9,0.3,0.3,9.75,29.19,2.63,97.86,73.27,43.9,97.44
2018-01-05 12:39:00,1,1,72.34,72.0,68.0,72.03,72.06,72.34,0.08,0.08,0.0,45.0,72.06,0.0,0.0,0.0,120.0,72.06,397.29,2.9,0.3,0.3,9.75,29.23,2.63,97.88,73.21,43.91,97.46
2018-01-05 12:40:00,1,1,72.33,72.0,68.0,72.02,72.05,72.33,0.08,0.08,0.0,45.0,72.05,0.0,0.0,0.0,120.0,72.05,397.29,2.9,0.3,0.3,9.75,29.27,2.63,97.89,73.15,43.92,97.47
2018-01-05 12:41:00,1,1,72.32,72.0,68.0,72.02,72.05,72.32,0.08,0.08,0.0,45.0,72.04,0.0,0.0,0.0,120.0,72.05,397.29,2.9,0.3,0.3,9.75,29.3,2.63,97.9,73.08,43.93,97.48
2018-01-05 12:42:00,1,1,72.32,72.0,68.0,72.01,72.04,72.32,0.08,0.08,0.0,45.0,72.04,0.0,0.0,0.0,120.0,72.04,397.29,2.9,0.3,0.3,9.75,29.34,2.63,97.91,73.02,43.93,97.49
2018-01-05 12:43:00,1,1,72.31,72.0,68.0,72.01,72.03,72.31,0.09,0.09,0.0,45.0,72.03,0.0,0.0,0.0,120.0,72.04,397.29,2.9,0.3,0.3,9.75,29.38,2.63,97.91,72.96,43.94,97.5
2018-01-05 12:44:00,1,1,72.31,72.0,68.0,72.0,72.03,72.31,0.09,0.09,0.0,45.0,72.03,0.0,0.0,0.0,120.0,72.03,397.29,2.9,0.3,0.3,9.75,29.42,2.63,97.92,72.9,43.95,97.5
2018-01-05 12:45:00,1,1,72.3,72.0,68.0,72.0,72.02,72.3,0.09,0.09,0.0,45.0,72.02,0.0,0.0,0.0,120.0,72.02,397.29,2.9,0.3,0.3,9.75,29.45,2.63,97.92,72.84,43.96,97.51
2018-01-05 12:46:00,1,1,72.3,72.0,68.0,71.99,72.02,72.3,0.09,0.09,0.0,45.0,72.02,0.0,0.0,0.0,120.0,72.02,397.29,2.9,0.3,0.3,9.75,29.49,2.63,97.92,72.78,43.97,97.51
2018-01-05 12:47:00,1,1,72.29,72.0,68.0,71.99,72.01,72.29,0.09,0.09,0.0,45.0,72.01,0.0,0.0,0.0,120.0,72.01,397.29,2.9,0.3,0.3,9.75,29.53,2.63,97.92,72.72,43.98,97.51
2018-01-05 12:48:00,1,1,72.28,72.0,68.0,71.98,72.01,72.28,0.09,0.09,0.0,45.0,72.01,0.0,0.0,0.0,120.0,72.01,397.29,2.9,0.3,0.3,9.75,29.57,2.63,97.92,72.67,43.98,97.51
2018-01-05 12:49:00,1,1,72.28,72.0,68.0,71.98,72.0,72.28,0.09,0.09,0.0,45.0,72.0,0.0,0.0,0.0,120.0,72.0,397.29,2.9,0.3,0.3,9.75,29.6,2.63,97.91,72.61,43.99,97.5
