Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-09 01:47:00,2,1,68.1,85.0,55.0,54.56,54.5,68.1,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.5,0.0,0.88,0.0,0.0,0.0,41.02,0.0,91.05,30.66,81.23,100.0
2018-01-09 01:48:00,2,1,68.09,85.0,55.0,54.56,54.5,68.09,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.5,0.0,0.88,0.0,0.0,0.0,41.02,0.0,91.02,30.68,81.24,100.0
2018-01-09 01:49:00,2,1,68.09,85.0,55.0,54.55,54.49,68.09,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.49,0.0,0.88,0.0,0.0,0.0,41.02,0.0,91.0,30.7,81.24,100.0
2018-01-09 01:50:00,2,1,68.09,85.0,55.0,54.55,54.49,68.09,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.49,0.0,0.88,0.0,0.0,0.0,41.02,0.0,90.98,30.72,81.24,100.0
2018-01-09 01:51:00,2,1,68.08,85.0,55.0,54.55,54.49,68.08,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.49,0.0,0.88,0.0,0.0,0.0,41.02,0.0,90.95,30.74,81.25,100.0
2018-01-09 01:52:00,2,1,68.08,85.0,55.0,54.55,54.49,68.08,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.49,0.0,0.88,0.0,0.0,0.0,41.02,0.0,90.93,30.76,81.25,100.0
2018-01-09 01:53:00,2,1,68.07,85.0,55.0,54.54,54.49,68.07,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.49,0.0,0.88,0.0,0.0,0.0,41.01,0.0,90.91,30.79,81.25,100.0
2018-01-09 01:54:00,2,1,68.07,85.0,55.0,54.54,54.49,68.07,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.49,0.0,0.88,0.0,0.0,0.0,41.01,0.0,90.88,30.81,81.26,100.0
2018-01-09 01:55:00,2,1,68.06,85.0,55.0,54.54,54.49,68.06,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.49,0.0,0.88,0.0,0.0,0.0,41.01,0.0,90.86,30.84,81.26,100.0
2018-01-09 01:56:00,2,1,68.06,85.0,55.0,54.53,54.49,68.06,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.49,0.0,0.88,0.0,0.0,0.0,41.01,0.0,90.84,30.86,81.26,100.0
2018-01-09 01:57:00,2,1,68.05,85.0,55.0,54.53,54.48,68.05,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.48,0.0,0.88,0.0,0.0,0.0,41.01,0.0,90.82,30.89,81.27,100.0
2018-01-09 01:58:00,2,1,68.05,85.0,55.0,54.53,54.48,68.05,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.48,0.0,0.88,0.0,0.0,0.0,41.01,0.0,90.81,30.92,81.27,100.0
2018-01-09 01:59:00,2,1,68.05,85.0,55.0,54.53,54.48,68.05,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.48,0.0,0.88,0.0,0.0,0.0,41.0,0.0,90.79,30.96,81.27,100.0
2018-01-09 02:00:00,2,1,68.04,85.0,55.0,54.52,54.48,68.04,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.48,0.0,0.88,0.0,0.0,0.0,41.0,0.0,90.77,30.99,81.28,100.0
2018-01-09 02:01:00,2,1,68.04,85.0,55.0,54.52,54.48,68.04,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.48,0.0,0.88,0.0,0.0,0.0,40.99,0.0,90.76,31.04,81.28,100.0
2018-01-09 02:02:00,2,1,68.03,85.0,55.0,54.51,54.48,68.03,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.48,0.0,0.88,0.0,0.0,0.0,40.98,0.0,90.76,31.09,81.28,100.0
2018-01-09 02:03:00,2,1,68.03,85.0,55.0,54.5,54.48,68.03,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.48,0.0,0.88,0.0,0.0,0.0,40.97,0.0,90.76,31.15,81.29,100.0
2018-01-09 02:04:00,2,1,68.02,85.0,55.0,54.49,54.48,68.02,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.48,0.0,0.88,0.0,0.0,0.0,40.96,0.0,90.76,31.21,81.29,100.0
2018-01-09 02:05:00,2,1,68.02,85.0,55.0,54.49,54.48,68.02,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.48,0.0,0.88,0.0,0.0,0.0,40.95,0.0,90.77,31.27,81.29,100.0
2018-01-09 02:06:00,2,1,68.01,85.0,55.0,54.48,54.48,68.01,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.48,0.0,0.88,0.0,0.0,0.0,40.94,0.0,90.77,31.33,81.3,100.0
2018-01-09 02:07:00,2,1,68.01,85.0,55.0,54.47,54.47,68.01,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.47,0.0,0.88,0.0,0.0,0.0,40.93,0.0,90.77,31.39,81.3,100.0
2018-01-09 02:08:00,2,1,68.01,85.0,55.0,54.46,54.47,68.01,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.47,0.0,0.88,0.0,0.0,0.0,40.92,0.0,90.78,31.46,81.3,100.0
2018-01-09 02:09:00,2,1,68.0,85.0,55.0,54.45,54.47,68.0,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.47,0.0,0.88,0.0,0.0,0.0,40.91,0.0,90.78,31.52,81.31,100.0
2018-01-09 02:10:00,2,1,68.0,85.0,55.0,54.45,54.47,68.0,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.47,0.0,0.88,0.0,0.0,0.0,40.9,0.0,90.79,31.59,81.31,100.0
2018-01-09 02:11:00,2,1,67.99,85.0,55.0,54.44,54.47,67.99,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.47,0.0,0.88,0.0,0.0,0.0,40.88,0.0,90.8,31.66,81.31,100.0
2018-01-09 02:12:00,2,1,67.99,85.0,55.0,54.43,54.47,67.99,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.47,0.0,0.88,0.0,0.0,0.0,40.87,0.0,90.81,31.73,81.31,100.0
2018-01-09 02:13:00,2,1,67.98,85.0,55.0,54.42,54.47,67.98,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.47,0.0,0.88,0.0,0.0,0.0,40.86,0.0,90.81,31.8,81.32,100.0
2018-01-09 02:14:00,2,1,67.98,85.0,55.0,54.41,54.47,67.98,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.47,0.0,0.88,0.0,0.0,0.0,40.84,0.0,90.82,31.87,81.32,100.0
2018-01-09 02:15:00,2,1,67.97,85.0,55.0,54.4,54.47,67.97,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.47,0.0,0.88,0.0,0.0,0.0,40.83,0.0,90.83,31.94,81.32,100.0
2018-01-09 02:16:00,2,1,67.97,85.0,55.0,54.39,54.47,67.97,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.47,0.0,0.88,0.0,0.0,0.0,40.82,0.0,90.84,32.01,81.32,100.0
2018-01-09 02:17:00,2,1,67.96,85.0,55.0,54.38,54.46,67.96,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,40.8,0.0,90.86,32.09,81.33,100.0
2018-01-09 02:18:00,2,1,67.96,85.0,55.0,54.37,54.46,67.96,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,40.79,0.0,90.87,32.16,81.33,100.0
2018-01-09 02:19:00,2,1,67.95,85.0,55.0,54.36,54.46,67.95,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,40.77,0.0,90.88,32.24,81.33,100.0
2018-01-09 02:20:00,2,1,67.95,85.0,55.0,54.35,54.46,67.95,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,40.76,0.0,90.9,32.32,81.33,100.0
2018-01-09 02:21:00,2,1,67.94,85.0,55.0,54.34,54.46,67.94,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,40.74,0.0,90.91,32.4,81.34,100.0
2018-01-09 02:22:00,2,1,67.94,85.0,55.0,54.33,54.46,67.94,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,40.73,0.0,90.93,32.48,81.34,100.0
2018-01-09 02:23:00,2,1,67.93,85.0,55.0,54.32,54.46,67.93,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,40.71,0.0,90.94,32.56,81.34,100.0
2018-01-09 02:24:00,2,1,67.93,85.0,55.0,54.31,54.46,67.93,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,40.7,0.0,90.96,32.64,81.35,100.0
2018-01-09 02:25:00,2,1,67.92,85.0,55.0,54.3,54.46,67.92,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,40.68,0.0,90.98,32.72,81.35,100.0
2018-01-09 02:26:00,2,1,67.92,85.0,55.0,54.29,54.46,67.92,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,40.66,0.0,90.99,32.8,81.35,100.0
2018-01-09 02:27:00,2,1,67.91,85.0,55.0,54.28,54.46,67.91,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,40.64,0.0,91.01,32.88,81.35,100.0
2018-01-09 02:28:00,2,1,67.91,85.0,55.0,54.27,54.46,67.91,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,40.63,0.0,91.03,32.97,81.35,100.0
2018-01-09 02:29:00,2,1,67.9,85.0,55.0,54.26,54.45,67.9,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.45,0.0,0.88,0.0,0.0,0.0,40.61,0.0,91.05,33.05,81.36,100.0
2018-01-09 02:30:00,2,1,67.9,85.0,55.0,54.24,54.45,67.9,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.45,0.0,0.88,0.0,0.0,0.0,40.59,0.0,91.07,33.14,81.36,100.0
2018-01-09 02:31:00,2,1,67.89,85.0,55.0,54.23,54.45,67.89,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.45,0.0,0.88,0.0,0.0,0.0,40.57,0.0,91.09,33.23,81.36,100.0
2018-01-09 02:32:00,2,1,67.89,85.0,55.0,54.22,54.45,67.89,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.45,0.0,0.88,0.0,0.0,0.0,40.56,0.0,91.11,33.31,81.36,100.0
2018-01-09 02:33:00,2,1,67.88,85.0,55.0,54.21,54.45,67.88,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.45,0.0,0.88,0.0,0.0,0.0,40.54,0.0,91.14,33.4,81.37,100.0
2018-01-09 02:34:00,2,1,67.88,85.0,55.0,54.2,54.45,67.88,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.45,0.0,0.88,0.0,0.0,0.0,40.52,0.0,91.16,33.49,81.37,100.0
2018-01-09 02:35:00,2,1,67.87,85.0,55.0,54.18,54.45,67.87,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.45,0.0,0.88,0.0,0.0,0.0,40.5,0.0,91.18,33.58,81.37,100.0
2018-01-09 02:36:00,2,1,67.87,85.0,55.0,54.17,54.45,67.87,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.45,0.0,0.88,0.0,0.0,0.0,40.48,0.0,91.21,33.67,81.37,100.0
2018-01-09 02:37:00,2,1,67.86,85.0,55.0,54.16,54.45,67.86,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.45,0.0,0.88,0.0,0.0,0.0,40.46,0.0,91.23,33.76,81.38,100.0
2018-01-09 02:38:00,2,1,67.86,85.0,55.0,54.15,54.45,67.86,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.45,0.0,0.88,0.0,0.0,0.0,40.44,0.0,91.26,33.85,81.38,100.0
2018-01-09 02:39:00,2,1,67.85,85.0,55.0,54.13,54.45,67.85,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.45,0.0,0.88,0.0,0.0,0.0,40.42,0.0,91.28,33.94,81.38,100.0
2018-01-09 02:40:00,2,1,67.84,85.0,55.0,54.12,54.45,67.84,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.45,0.0,0.88,0.0,0.0,0.0,40.4,0.0,91.31,34.03,81.38,100.0
2018-01-09 02:41:00,2,1,67.84,85.0,55.0,54.11,54.44,67.84,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.44,0.0,0.88,0.0,0.0,0.0,40.38,0.0,91.34,34.12,81.39,100.0
2018-01-09 02:42:00,2,1,67.83,85.0,55.0,54.1,54.44,67.83,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,54.44,0.0,0.88,0.0,0.0,0.0,40.36,0.0,91.36,34.22,81.39,100.0
2018-01-09 02:43:00,2,1,67.83,85.0,55.0,54.08,54.44,67.83,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.44,0.0,0.88,0.0,0.0,0.0,40.34,0.0,91.39,34.31,81.39,100.0
2018-01-09 02:44:00,2,1,67.82,85.0,55.0,54.07,54.44,67.82,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.44,0.0,0.88,0.0,0.0,0.0,40.31,0.0,91.42,34.41,81.39,99.98
2018-01-09 02:45:00,2,1,67.82,85.0,55.0,54.05,54.44,67.82,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.44,0.0,0.88,0.0,0.0,0.0,40.29,0.0,91.45,34.5,81.39,99.95
2018-01-09 02:46:00,2,1,67.81,85.0,55.0,54.04,54.44,67.81,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.44,0.0,0.88,0.0,0.0,0.0,40.27,0.0,91.48,34.59,81.4,99.92
2018-01-09 02:47:00,2,1,67.81,85.0,55.0,54.03,54.44,67.81,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.44,0.0,0.88,0.0,0.0,0.0,40.25,0.0,91.51,34.69,81.4,99.9
2018-01-09 02:48:00,2,1,67.8,85.0,55.0,54.01,54.44,67.8,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.44,0.0,0.88,0.0,0.0,0.0,40.22,0.0,91.54,34.78,81.4,99.87
2018-01-09 02:49:00,2,1,67.8,85.0,55.0,54.0,54.44,67.8,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.44,0.0,0.88,0.0,0.0,0.0,40.2,0.0,91.57,34.88,81.4,99.84
2018-01-09 02:50:00,2,1,67.79,85.0,55.0,53.98,54.44,67.79,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.44,0.0,0.88,0.0,0.0,0.0,40.18,0.0,91.6,34.98,81.41,99.81
2018-01-09 02:51:00,2,1,67.78,85.0,55.0,53.97,54.44,67.78,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.44,0.0,0.88,0.0,0.0,0.0,40.15,0.0,91.64,35.07,81.41,99.79
2018-01-09 02:52:00,2,1,67.78,85.0,55.0,53.95,54.44,67.78,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.44,0.0,0.88,0.0,0.0,0.0,40.13,0.0,91.67,35.17,81.41,99.76
2018-01-09 02:53:00,2,1,67.77,85.0,55.0,53.94,54.44,67.77,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,54.44,0.0,0.88,0.0,0.0,0.0,40.11,0.0,91.7,35.27,81.41,99.73
2018-01-09 02:54:00,2,1,67.77,85.0,55.0,53.93,54.43,67.77,0.0,0.0,0.0,45.0,54.34,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,40.08,0.0,91.74,35.36,81.42,99.7
2018-01-09 02:55:00,2,1,67.76,85.0,55.0,53.91,54.43,67.76,0.0,0.0,0.0,45.0,54.34,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,40.06,0.0,91.77,35.46,81.42,99.68
2018-01-09 02:56:00,2,1,67.76,85.0,55.0,53.9,54.43,67.76,0.0,0.0,0.0,45.0,54.34,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,40.03,0.0,91.8,35.56,81.42,99.65
2018-01-09 02:57:00,2,1,67.75,85.0,55.0,53.88,54.43,67.75,0.0,0.0,0.0,45.0,54.34,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,40.01,0.0,91.84,35.65,81.42,99.62
2018-01-09 02:58:00,2,1,67.75,85.0,55.0,53.86,54.43,67.75,0.0,0.0,0.0,45.0,54.34,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,39.98,0.0,91.87,35.75,81.43,99.59
2018-01-09 02:59:00,2,1,67.74,85.0,55.0,53.85,54.43,67.74,0.0,0.0,0.0,45.0,54.34,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,39.96,0.0,91.91,35.85,81.43,99.57
2018-01-09 03:00:00,2,1,67.73,85.0,55.0,53.83,54.43,67.73,0.0,0.0,0.0,45.0,54.34,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,39.93,0.0,91.95,35.95,81.43,99.54
2018-01-09 03:01:00,2,1,67.73,85.0,55.0,53.82,54.43,67.73,0.0,0.0,0.0,45.0,54.34,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,39.91,0.0,91.98,36.04,81.43,99.51
2018-01-09 03:02:00,2,1,67.72,85.0,55.0,53.8,54.43,67.72,0.0,0.0,0.0,45.0,54.33,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,39.88,0.0,92.01,36.12,81.43,99.49
2018-01-09 03:03:00,2,1,67.72,85.0,55.0,53.79,54.43,67.72,0.0,0.0,0.0,45.0,54.33,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,39.85,0.0,92.04,36.21,81.44,99.46
2018-01-09 03:04:00,2,1,67.71,85.0,55.0,53.77,54.43,67.71,0.0,0.0,0.0,45.0,54.33,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,39.83,0.0,92.08,36.29,81.44,99.43
2018-01-09 03:05:00,2,1,67.7,85.0,55.0,53.75,54.43,67.7,0.0,0.0,0.0,45.0,54.33,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,39.8,0.0,92.11,36.37,81.44,99.41
2018-01-09 03:06:00,2,1,67.7,85.0,55.0,53.74,54.42,67.7,0.0,0.0,0.0,45.0,54.33,0.0,0.0,0.0,120.0,54.42,0.0,0.88,0.0,0.0,0.0,39.77,0.0,92.14,36.46,81.44,99.38
2018-01-09 03:07:00,2,1,67.69,85.0,55.0,53.72,54.42,67.69,0.0,0.0,0.0,45.0,54.33,0.0,0.0,0.0,120.0,54.42,0.0,0.88,0.0,0.0,0.0,39.75,0.0,92.18,36.54,81.45,99.36
2018-01-09 03:08:00,2,1,67.69,85.0,55.0,53.7,54.42,67.69,0.0,0.0,0.0,45.0,54.33,0.0,0.0,0.0,120.0,54.42,0.0,0.88,0.0,0.0,0.0,39.72,0.0,92.21,36.62,81.45,99.33
2018-01-09 03:09:00,2,1,67.68,85.0,55.0,53.69,54.42,67.68,0.0,0.0,0.0,45.0,54.32,0.0,0.0,0.0,120.0,54.42,0.0,0.88,0.0,0.0,0.0,39.69,0.0,92.25,36.71,81.45,99.3
2018-01-09 03:10:00,2,1,67.68,85.0,55.0,53.67,54.42,67.68,0.0,0.0,0.0,45.0,54.32,0.0,0.0,0.0,120.0,54.42,0.0,0.88,0.0,0.0,0.0,39.67,0.0,92.28,36.79,81.45,99.28
2018-01-09 03:11:00,2,1,67.67,85.0,55.0,53.65,54.42,67.67,0.0,0.0,0.0,45.0,54.32,0.0,0.0,0.0,120.0,54.42,0.0,0.88,0.0,0.0,0.0,39.64,0.0,92.32,36.87,81.46,99.25
2018-01-09 03:12:00,2,1,67.66,85.0,55.0,53.64,54.42,67.66,0.0,0.0,0.0,45.0,54.32,0.0,0.0,0.0,120.0,54.42,0.0,0.88,0.0,0.0,0.0,39.61,0.0,92.36,36.96,81.46,99.23
2018-01-09 03:13:00,2,1,67.66,85.0,55.0,53.62,54.42,67.66,0.0,0.0,0.0,45.0,54.32,0.0,0.0,0.0,120.0,54.42,0.0,0.88,0.0,0.0,0.0,39.58,0.0,92.39,37.04,81.46,99.2
2018-01-09 03:14:00,2,1,67.65,85.0,55.0,53.6,54.42,67.65,0.0,0.0,0.0,45.0,54.32,0.0,0.0,0.0,120.0,54.42,0.0,0.88,0.0,0.0,0.0,39.55,0.0,92.43,37.12,81.47,99.18
2018-01-09 03:15:00,2,1,67.65,85.0,55.0,53.58,54.42,67.65,0.0,0.0,0.0,45.0,54.31,0.0,0.0,0.0,120.0,54.42,0.0,0.88,0.0,0.0,0.0,39.52,0.0,92.47,37.21,81.47,99.15
2018-01-09 03:16:00,2,1,67.64,85.0,55.0,53.57,54.42,67.64,0.0,0.0,0.0,45.0,54.31,0.0,0.0,0.0,120.0,54.42,0.0,0.88,0.0,0.0,0.0,39.49,0.0,92.51,37.29,81.47,99.13
2018-01-09 03:17:00,2,1,67.63,85.0,55.0,53.55,54.42,67.63,0.0,0.0,0.0,45.0,54.31,0.0,0.0,0.0,120.0,54.42,0.0,0.88,0.0,0.0,0.0,39.46,0.0,92.54,37.37,81.47,99.1
2018-01-09 03:18:00,2,1,67.63,85.0,55.0,53.53,54.41,67.63,0.0,0.0,0.0,45.0,54.31,0.0,0.0,0.0,120.0,54.41,0.0,0.88,0.0,0.0,0.0,39.43,0.0,92.58,37.46,81.48,99.07
2018-01-09 03:19:00,2,1,67.62,85.0,55.0,53.51,54.41,67.62,0.0,0.0,0.0,45.0,54.31,0.0,0.0,0.0,120.0,54.41,0.0,0.88,0.0,0.0,0.0,39.4,0.0,92.62,37.54,81.48,99.05
2018-01-09 03:20:00,2,1,67.61,85.0,55.0,53.49,54.41,67.61,0.0,0.0,0.0,45.0,54.3,0.0,0.0,0.0,120.0,54.41,0.0,0.88,0.0,0.0,0.0,39.37,0.0,92.66,37.63,81.48,99.03
2018-01-09 03:21:00,2,1,67.61,85.0,55.0,53.48,54.41,67.61,0.0,0.0,0.0,45.0,54.3,0.0,0.0,0.0,120.0,54.41,0.0,0.88,0.0,0.0,0.0,39.34,0.0,92.7,37.71,81.48,99.0
2018-01-09 03:22:00,2,1,67.6,85.0,55.0,53.46,54.41,67.6,0.0,0.0,0.0,45.0,54.3,0.0,0.0,0.0,120.0,54.41,0.0,0.88,0.0,0.0,0.0,39.31,0.0,92.74,37.79,81.49,98.98
2018-01-09 03:23:00,2,1,67.6,85.0,55.0,53.44,54.41,67.6,0.0,0.0,0.0,45.0,54.3,0.0,0.0,0.0,120.0,54.41,0.0,0.88,0.0,0.0,0.0,39.28,0.0,92.78,37.88,81.49,98.95
2018-01-09 03:24:00,2,1,67.59,85.0,55.0,53.42,54.41,67.59,0.0,0.0,0.0,45.0,54.29,0.0,0.0,0.0,120.0,54.41,0.0,0.88,0.0,0.0,0.0,39.25,0.0,92.82,37.96,81.49,98.93
2018-01-09 03:25:00,2,1,67.58,85.0,55.0,53.4,54.41,67.58,0.0,0.0,0.0,45.0,54.29,0.0,0.0,0.0,120.0,54.41,0.0,0.88,0.0,0.0,0.0,39.22,0.0,92.86,38.04,81.5,98.9
2018-01-09 03:26:00,2,1,67.58,85.0,55.0,53.38,54.41,67.58,0.0,0.0,0.0,45.0,54.29,0.0,0.0,0.0,120.0,54.41,0.0,0.88,0.0,0.0,0.0,39.19,0.0,92.91,38.13,81.5,98.88
2018-01-09 03:27:00,2,1,67.57,85.0,55.0,53.36,54.41,67.57,0.0,0.0,0.0,45.0,54.29,0.0,0.0,0.0,120.0,54.41,0.0,0.88,0.0,0.0,0.0,39.16,0.0,92.95,38.21,81.5,98.85
2018-01-09 03:28:00,2,1,67.56,85.0,55.0,53.34,54.4,67.56,0.0,0.0,0.0,45.0,54.29,0.0,0.0,0.0,120.0,54.4,0.0,0.88,0.0,0.0,0.0,39.12,0.0,92.99,38.29,81.51,98.83
2018-01-09 03:29:00,2,1,67.56,85.0,55.0,53.32,54.4,67.56,0.0,0.0,0.0,45.0,54.28,0.0,0.0,0.0,120.0,54.4,0.0,0.88,0.0,0.0,0.0,39.09,0.0,93.03,38.38,81.51,98.8
2018-01-09 03:30:00,2,1,67.55,85.0,55.0,53.3,54.4,67.55,0.0,0.0,0.0,45.0,54.28,0.0,0.0,0.0,120.0,54.4,0.0,0.88,0.0,0.0,0.0,39.06,0.0,93.08,38.46,81.51,98.78
2018-01-09 03:31:00,2,1,67.54,85.0,55.0,53.28,54.4,67.54,0.0,0.0,0.0,45.0,54.28,0.0,0.0,0.0,120.0,54.4,0.0,0.88,0.0,0.0,0.0,39.02,0.0,93.12,38.55,81.51,98.76
2018-01-09 03:32:00,2,1,67.54,85.0,55.0,53.26,54.4,67.54,0.0,0.0,0.0,45.0,54.28,0.0,0.0,0.0,120.0,54.4,0.0,0.88,0.0,0.0,0.0,38.99,0.0,93.17,38.63,81.52,98.73
2018-01-09 03:33:00,2,1,67.53,85.0,55.0,53.24,54.4,67.53,0.0,0.0,0.0,45.0,54.27,0.0,0.0,0.0,120.0,54.4,0.0,0.88,0.0,0.0,0.0,38.96,0.0,93.21,38.71,81.52,98.71
2018-01-09 03:34:00,2,1,67.52,85.0,55.0,53.22,54.4,67.52,0.0,0.0,0.0,45.0,54.27,0.0,0.0,0.0,120.0,54.4,0.0,0.88,0.0,0.0,0.0,38.92,0.0,93.26,38.8,81.52,98.69
2018-01-09 03:35:00,2,1,67.52,85.0,55.0,53.2,54.4,67.52,0.0,0.0,0.0,45.0,54.27,0.0,0.0,0.0,120.0,54.4,0.0,0.88,0.0,0.0,0.0,38.89,0.0,93.3,38.88,81.53,98.66
