Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-17 11:25:00,1,1,68.33,72.0,68.0,67.89,68.71,68.33,0.0,0.0,0.0,45.0,67.9,0.14,0.14,0.01,120.0,67.92,397.29,2.9,0.3,0.3,9.75,6.19,2.63,91.22,56.7,49.55,90.28
2018-01-17 11:26:00,1,1,68.34,72.0,68.0,67.89,68.69,68.34,0.0,0.0,0.0,45.0,67.91,0.14,0.14,0.01,120.0,67.93,397.29,2.9,0.3,0.3,9.75,6.24,2.63,91.32,56.59,49.59,90.37
2018-01-17 11:27:00,1,1,68.34,72.0,68.0,67.9,68.66,68.34,0.0,0.0,0.0,45.0,67.91,0.14,0.14,0.01,120.0,67.94,397.29,2.9,0.3,0.3,9.75,6.29,2.63,91.42,56.49,49.63,90.47
2018-01-17 11:28:00,1,1,68.35,72.0,68.0,67.91,68.64,68.35,0.0,0.0,0.0,45.0,67.92,0.14,0.14,0.01,120.0,67.94,397.29,2.9,0.3,0.3,9.75,6.34,2.63,91.52,56.38,49.67,90.56
2018-01-17 11:29:00,1,1,68.36,72.0,68.0,67.91,68.62,68.36,0.0,0.0,0.0,45.0,67.93,0.14,0.14,0.01,120.0,67.95,397.29,2.9,0.3,0.3,9.75,6.4,2.63,91.61,56.28,49.71,90.65
2018-01-17 11:30:00,1,1,68.36,72.0,68.0,67.92,68.6,68.36,0.0,0.0,0.0,45.0,67.93,0.14,0.14,0.01,120.0,67.95,397.29,2.9,0.3,0.3,9.75,6.45,2.63,91.71,56.17,49.75,90.75
2018-01-17 11:31:00,1,1,68.37,72.0,68.0,67.92,68.58,68.37,0.0,0.0,0.0,45.0,67.94,0.14,0.14,0.01,120.0,67.96,397.29,2.9,0.3,0.3,9.75,6.5,2.63,91.81,56.06,49.79,90.84
2018-01-17 11:32:00,1,1,68.37,72.0,68.0,67.93,68.56,68.37,0.0,0.0,0.0,45.0,67.95,0.14,0.14,0.01,120.0,67.97,397.29,2.9,0.3,0.3,9.75,6.56,2.63,91.91,55.96,49.83,90.93
2018-01-17 11:33:00,1,1,68.38,72.0,68.0,67.94,68.54,68.38,0.0,0.0,0.0,45.0,67.95,0.14,0.14,0.01,120.0,67.97,397.29,2.9,0.3,0.3,9.75,6.61,2.63,92.01,55.85,49.87,91.03
2018-01-17 11:34:00,1,1,68.38,72.0,68.0,67.94,68.52,68.38,0.0,0.0,0.0,45.0,67.96,0.13,0.13,0.01,120.0,67.98,397.29,2.9,0.3,0.3,9.75,6.66,2.63,92.1,55.74,49.91,91.12
2018-01-17 11:35:00,1,1,68.39,72.0,68.0,67.95,68.5,68.39,0.0,0.0,0.0,45.0,67.96,0.13,0.13,0.01,120.0,67.98,397.29,2.9,0.3,0.3,9.75,6.72,2.63,92.2,55.64,49.95,91.21
2018-01-17 11:36:00,1,1,68.4,72.0,68.0,67.95,68.48,68.4,0.0,0.0,0.0,45.0,67.97,0.13,0.13,0.01,120.0,67.99,397.29,2.9,0.3,0.3,9.75,6.77,2.63,92.3,55.53,49.99,91.31
2018-01-17 11:37:00,1,1,68.4,72.0,68.0,67.96,68.46,68.4,0.0,0.0,0.0,45.0,67.97,0.13,0.13,0.01,120.0,67.99,397.29,2.9,0.3,0.3,9.75,6.82,2.63,92.4,55.42,50.03,91.4
2018-01-17 11:38:00,1,1,68.41,72.0,68.0,67.97,68.44,68.41,0.0,0.0,0.0,45.0,67.98,0.13,0.13,0.01,120.0,68.0,397.29,2.9,0.3,0.3,9.75,6.88,2.63,92.49,55.31,50.07,91.5
2018-01-17 11:39:00,1,1,68.41,72.0,68.0,67.97,68.42,68.41,0.0,0.0,0.0,45.0,67.99,0.13,0.13,0.01,120.0,68.01,397.29,2.9,0.3,0.3,9.75,6.93,2.63,92.59,55.21,50.1,91.59
2018-01-17 11:40:00,1,1,68.42,72.0,68.0,67.98,68.4,68.42,0.0,0.0,0.0,45.0,67.99,0.13,0.13,0.01,120.0,68.01,397.29,2.9,0.3,0.3,9.75,6.98,2.63,92.69,55.1,50.14,91.68
2018-01-17 11:41:00,1,1,68.42,72.0,68.0,67.98,68.38,68.42,0.0,0.0,0.0,45.0,68.0,0.13,0.13,0.01,120.0,68.02,397.29,2.9,0.3,0.3,9.75,7.04,2.63,92.78,54.99,50.18,91.77
2018-01-17 11:42:00,1,1,68.43,72.0,68.0,67.99,68.37,68.43,0.0,0.0,0.0,45.0,68.0,0.13,0.13,0.01,120.0,68.02,397.29,2.9,0.3,0.3,9.75,7.09,2.63,92.88,54.88,50.21,91.87
2018-01-17 11:43:00,1,1,68.43,72.0,68.0,67.99,68.35,68.43,0.0,0.0,0.0,45.0,68.01,0.13,0.13,0.01,120.0,68.03,397.29,2.9,0.3,0.3,9.75,7.15,2.63,92.98,54.78,50.25,91.96
2018-01-17 11:44:00,1,1,68.44,72.0,68.0,68.0,68.33,68.44,0.0,0.0,0.0,45.0,68.01,0.13,0.13,0.01,120.0,68.03,397.29,2.9,0.3,0.3,9.75,7.2,2.63,93.07,54.67,50.28,92.05
2018-01-17 11:45:00,1,1,68.44,72.0,68.0,68.0,68.31,68.44,0.0,0.0,0.0,45.0,68.02,0.12,0.12,0.0,120.0,68.04,397.29,2.9,0.3,0.3,9.75,7.25,2.63,93.16,54.57,50.31,92.14
2018-01-17 11:46:00,1,1,68.45,72.0,68.0,68.01,68.3,68.45,0.0,0.0,0.0,45.0,68.02,0.12,0.12,0.0,120.0,68.04,397.29,2.9,0.3,0.3,9.75,7.31,2.63,93.25,54.46,50.34,92.23
2018-01-17 11:47:00,1,1,68.45,72.0,68.0,68.01,68.28,68.45,0.0,0.0,0.0,45.0,68.03,0.12,0.12,0.0,120.0,68.05,397.29,2.9,0.3,0.3,9.75,7.36,2.63,93.34,54.35,50.37,92.32
2018-01-17 11:48:00,1,1,68.46,72.0,68.0,68.02,68.27,68.46,0.0,0.0,0.0,45.0,68.04,0.12,0.12,0.0,120.0,68.05,397.29,2.9,0.3,0.3,9.75,7.41,2.63,93.43,54.25,50.4,92.41
2018-01-17 11:49:00,1,1,68.46,72.0,68.0,68.03,68.25,68.46,0.0,0.0,0.0,45.0,68.04,0.12,0.12,0.0,120.0,68.05,397.29,2.9,0.3,0.3,9.75,7.47,2.63,93.52,54.15,50.43,92.5
2018-01-17 11:50:00,1,1,68.47,72.0,68.0,68.03,68.24,68.47,0.0,0.0,0.0,45.0,68.05,0.12,0.12,0.0,120.0,68.06,397.29,2.9,0.3,0.3,9.75,7.52,2.63,93.61,54.04,50.46,92.59
2018-01-17 11:51:00,1,1,68.47,72.0,68.0,68.04,68.23,68.47,0.0,0.0,0.0,45.0,68.05,0.12,0.12,0.0,120.0,68.06,397.29,2.9,0.3,0.3,9.75,7.57,2.63,93.7,53.94,50.48,92.68
2018-01-17 11:52:00,1,1,68.48,72.0,68.0,68.04,68.22,68.48,0.0,0.0,0.0,45.0,68.06,0.12,0.12,0.0,120.0,68.07,397.29,2.9,0.3,0.3,9.75,7.62,2.63,93.78,53.84,50.51,92.77
2018-01-17 11:53:00,1,1,68.48,72.0,68.0,68.05,68.2,68.48,0.0,0.0,0.0,45.0,68.06,0.12,0.12,0.0,120.0,68.07,397.29,2.9,0.3,0.3,9.75,7.68,2.63,93.87,53.74,50.53,92.85
2018-01-17 11:54:00,1,1,68.49,72.0,68.0,68.05,68.19,68.49,0.0,0.0,0.0,45.0,68.07,0.12,0.12,0.0,120.0,68.08,397.29,2.9,0.3,0.3,9.75,7.73,2.63,93.95,53.63,50.55,92.94
2018-01-17 11:55:00,1,1,68.49,72.0,68.0,68.06,68.18,68.49,0.0,0.0,0.0,45.0,68.07,0.11,0.11,0.0,120.0,68.08,397.29,2.9,0.3,0.3,9.75,7.78,2.63,94.04,53.53,50.57,93.03
2018-01-17 11:56:00,1,1,68.5,72.0,68.0,68.06,68.18,68.5,0.0,0.0,0.0,45.0,68.08,0.11,0.11,0.0,120.0,68.09,397.29,2.9,0.3,0.3,9.75,7.83,2.63,94.12,53.44,50.59,93.11
2018-01-17 11:57:00,1,1,68.5,72.0,68.0,68.07,68.17,68.5,0.0,0.0,0.0,45.0,68.08,0.11,0.11,0.0,120.0,68.09,397.29,2.9,0.3,0.3,9.75,7.88,2.63,94.2,53.34,50.6,93.19
2018-01-17 11:58:00,1,1,68.51,72.0,68.0,68.07,68.16,68.51,0.0,0.0,0.0,45.0,68.09,0.11,0.11,0.0,120.0,68.1,397.29,2.9,0.3,0.3,9.75,7.93,2.63,94.28,53.24,50.62,93.28
2018-01-17 11:59:00,1,1,68.51,72.0,68.0,68.08,68.15,68.51,0.0,0.0,0.0,45.0,68.1,0.11,0.11,0.0,120.0,68.1,397.29,2.9,0.3,0.3,9.75,7.99,2.63,94.36,53.14,50.63,93.36
2018-01-17 12:00:00,1,1,68.52,72.0,68.0,68.09,68.13,68.52,0.0,0.0,0.0,45.0,68.1,0.11,0.11,0.0,120.0,68.13,397.29,2.9,0.3,0.3,9.75,8.04,2.63,94.44,53.05,50.67,93.44
2018-01-17 12:01:00,1,1,68.52,72.0,68.0,68.09,68.11,68.52,0.0,0.0,0.0,45.0,68.11,0.11,0.11,0.0,120.0,68.11,397.29,2.9,0.3,0.3,9.75,8.08,2.63,94.53,52.98,50.71,93.53
2018-01-17 12:02:00,1,1,68.52,72.0,68.0,68.09,68.11,68.52,0.0,0.0,0.0,45.0,68.11,0.11,0.11,0.0,120.0,68.11,397.29,2.9,0.3,0.3,9.75,8.12,2.63,94.63,52.92,50.72,93.62
2018-01-17 12:03:00,1,1,68.52,72.0,68.0,68.09,68.11,68.52,0.0,0.0,0.0,45.0,68.11,0.11,0.11,0.0,120.0,68.11,397.29,2.9,0.3,0.3,9.75,8.17,2.63,94.72,52.87,50.72,93.72
2018-01-17 12:04:00,1,1,68.52,72.0,68.0,68.09,68.11,68.52,0.0,0.0,0.0,45.0,68.11,0.1,0.1,0.0,120.0,68.11,397.29,2.9,0.3,0.3,9.75,8.21,2.63,94.82,52.81,50.71,93.81
2018-01-17 12:05:00,1,1,68.52,72.0,68.0,68.09,68.11,68.52,0.0,0.0,0.0,45.0,68.11,0.1,0.1,0.0,120.0,68.11,397.29,2.9,0.3,0.3,9.75,8.25,2.63,94.92,52.76,50.72,93.91
2018-01-17 12:06:00,1,1,68.52,72.0,68.0,68.09,68.11,68.52,0.0,0.0,0.0,45.0,68.11,0.1,0.1,0.0,120.0,68.11,397.29,2.9,0.3,0.3,9.75,8.29,2.63,95.01,52.71,50.72,94.01
2018-01-17 12:07:00,1,1,68.51,72.0,68.0,68.08,68.11,68.51,0.0,0.0,0.0,45.0,68.11,0.1,0.1,0.0,120.0,68.11,397.29,2.9,0.3,0.3,9.75,8.33,2.63,95.11,52.66,50.72,94.11
2018-01-17 12:08:00,1,1,68.51,72.0,68.0,68.08,68.1,68.51,0.0,0.0,0.0,45.0,68.1,0.1,0.1,0.0,120.0,68.1,397.29,2.9,0.3,0.3,9.75,8.37,2.63,95.21,52.61,50.73,94.21
2018-01-17 12:09:00,1,1,68.5,72.0,68.0,68.07,68.1,68.5,0.0,0.0,0.0,45.0,68.1,0.1,0.1,0.0,120.0,68.1,397.29,2.9,0.3,0.3,9.75,8.41,2.63,95.31,52.57,50.74,94.31
2018-01-17 12:10:00,1,1,68.5,72.0,68.0,68.07,68.1,68.5,0.0,0.0,0.0,45.0,68.09,0.1,0.1,0.0,120.0,68.1,397.29,2.9,0.3,0.3,9.75,8.45,2.63,95.41,52.52,50.74,94.41
2018-01-17 12:11:00,1,1,68.49,72.0,68.0,68.06,68.09,68.49,0.0,0.0,0.0,45.0,68.09,0.1,0.1,0.0,120.0,68.09,397.29,2.9,0.3,0.3,9.75,8.49,2.63,95.51,52.47,50.76,94.51
2018-01-17 12:12:00,1,1,68.48,72.0,68.0,68.06,68.08,68.48,0.0,0.0,0.0,45.0,68.08,0.1,0.1,0.0,120.0,68.09,397.29,2.9,0.3,0.3,9.75,8.52,2.63,95.62,52.43,50.77,94.61
2018-01-17 12:13:00,1,1,68.48,72.0,68.0,68.05,68.08,68.48,0.0,0.0,0.0,45.0,68.08,0.1,0.1,0.0,120.0,68.08,397.29,2.9,0.3,0.3,9.75,8.56,2.63,95.72,52.39,50.78,94.71
2018-01-17 12:14:00,1,1,68.47,72.0,68.0,68.04,68.07,68.47,0.0,0.0,0.0,45.0,68.07,0.1,0.1,0.0,120.0,68.07,397.29,2.9,0.3,0.3,9.75,8.6,2.63,95.82,52.34,50.79,94.81
2018-01-17 12:15:00,1,1,68.46,72.0,68.0,68.03,68.06,68.46,0.0,0.0,0.0,45.0,68.06,0.09,0.09,0.0,120.0,68.06,397.29,2.9,0.3,0.3,9.75,8.64,2.63,95.92,52.3,50.81,94.91
2018-01-17 12:16:00,1,1,68.45,72.0,68.0,68.02,68.05,68.45,0.0,0.0,0.0,45.0,68.05,0.09,0.09,0.0,120.0,68.06,397.29,2.9,0.3,0.3,9.75,8.68,2.63,96.02,52.26,50.83,95.02
2018-01-17 12:17:00,1,1,68.44,72.0,68.0,68.01,68.04,68.44,0.0,0.0,0.0,45.0,68.04,0.09,0.09,0.0,120.0,68.05,397.29,2.9,0.3,0.3,9.75,8.71,2.63,96.12,52.22,50.85,95.12
2018-01-17 12:18:00,1,1,68.43,72.0,68.0,68.0,68.04,68.43,0.0,0.0,0.0,45.0,68.03,0.09,0.09,0.0,120.0,68.04,397.29,2.9,0.3,0.3,9.75,8.75,2.63,96.22,52.18,50.86,95.22
2018-01-17 12:19:00,1,1,68.42,72.0,68.0,67.99,68.03,68.42,0.0,0.0,0.0,45.0,68.02,0.09,0.09,0.0,120.0,68.03,397.29,2.9,0.3,0.3,9.75,8.79,2.63,96.32,52.14,50.88,95.32
2018-01-17 12:20:00,1,1,68.41,72.0,68.0,67.98,68.01,68.41,0.0,0.0,0.0,45.0,68.01,0.09,0.09,0.0,120.0,68.02,397.29,2.9,0.3,0.3,9.75,8.82,2.63,96.41,52.1,50.91,95.42
2018-01-17 12:21:00,1,1,68.39,72.0,68.0,67.97,68.0,68.39,0.0,0.0,0.0,45.0,68.0,0.09,0.09,0.0,120.0,68.01,397.29,2.9,0.3,0.3,9.75,8.86,2.63,96.5,52.07,50.93,95.52
2018-01-17 12:22:00,1,1,68.38,72.0,68.0,67.96,67.99,68.38,0.0,0.0,0.0,45.0,67.99,0.09,0.09,0.0,120.0,67.99,397.29,2.9,0.3,0.3,9.75,8.9,2.63,96.58,52.03,50.95,95.61
2018-01-17 12:23:00,1,1,68.37,72.0,68.0,67.94,67.98,68.37,0.0,0.0,0.0,45.0,67.98,0.09,0.09,0.0,120.0,67.98,397.29,2.9,0.3,0.3,9.75,8.93,2.63,96.67,51.99,50.97,95.71
2018-01-17 12:24:00,1,1,68.36,72.0,68.0,67.93,67.97,68.36,0.0,0.0,0.0,45.0,67.97,0.09,0.09,0.0,120.0,67.97,397.29,2.9,0.3,0.3,9.75,8.97,2.63,96.75,51.96,50.98,95.81
2018-01-17 12:25:00,1,1,68.34,72.0,68.0,67.92,67.96,68.34,0.0,0.0,0.0,45.0,67.95,0.09,0.09,0.0,120.0,67.96,397.29,2.9,0.3,0.3,9.75,9.0,2.63,96.84,51.92,51.0,95.9
2018-01-17 12:26:00,1,1,68.33,72.0,68.0,67.91,67.94,68.33,0.0,0.0,0.0,45.0,67.94,0.09,0.09,0.0,120.0,67.95,397.29,2.9,0.3,0.3,9.75,9.03,2.63,96.92,51.89,51.02,96.0
2018-01-17 12:27:00,1,1,68.32,72.0,68.0,67.89,67.93,68.32,0.0,0.0,0.0,45.0,67.93,0.09,0.09,0.0,120.0,67.93,397.29,2.9,0.3,0.3,9.75,9.07,2.63,97.0,51.86,51.04,96.09
2018-01-17 12:28:00,1,1,68.3,72.0,68.0,67.88,67.92,68.3,0.0,0.0,0.0,45.0,67.91,0.09,0.09,0.0,120.0,67.92,397.29,2.9,0.3,0.3,9.75,9.1,2.63,97.08,51.83,51.06,96.18
2018-01-17 12:29:00,1,1,68.29,72.0,68.0,67.86,67.9,68.29,0.0,0.0,0.0,45.0,67.9,0.09,0.09,0.0,120.0,67.91,397.29,2.9,0.3,0.3,9.75,9.14,2.63,97.16,51.79,51.09,96.28
2018-01-17 12:30:00,1,1,68.27,72.0,68.0,67.85,67.89,68.27,0.0,0.0,0.0,45.0,67.89,0.08,0.08,0.0,120.0,67.89,397.29,2.9,0.3,0.3,9.75,9.17,2.63,97.24,51.76,51.11,96.36
2018-01-17 12:31:00,1,1,68.26,72.0,68.0,67.84,67.87,68.26,0.0,0.0,0.0,45.0,67.87,0.08,0.08,0.0,120.0,67.88,397.29,2.9,0.3,0.3,9.75,9.2,2.63,97.31,51.73,51.13,96.45
2018-01-17 12:32:00,1,1,68.24,72.0,68.0,67.82,67.86,68.24,0.0,0.0,0.0,45.0,67.86,0.08,0.08,0.0,120.0,67.86,397.29,2.9,0.3,0.3,9.75,9.24,2.63,97.39,51.7,51.15,96.54
2018-01-17 12:33:00,1,1,68.23,72.0,68.0,67.81,67.85,68.23,0.0,0.0,0.0,45.0,67.84,0.08,0.08,0.0,120.0,67.85,397.29,2.9,0.3,0.3,9.75,9.27,2.63,97.46,51.67,51.17,96.63
2018-01-17 12:34:00,1,1,68.21,72.0,68.0,67.79,67.83,68.21,0.0,0.0,0.0,45.0,67.83,0.08,0.08,0.0,120.0,67.83,397.29,2.9,0.3,0.3,9.75,9.3,2.63,97.53,51.64,51.2,96.71
2018-01-17 12:35:00,1,1,68.2,72.0,68.0,67.78,67.82,68.2,0.0,0.0,0.0,45.0,67.81,0.08,0.08,0.0,120.0,67.82,397.29,2.9,0.3,0.3,9.75,9.33,2.63,97.6,51.61,51.22,96.79
2018-01-17 12:36:00,1,1,68.18,72.0,68.0,67.76,67.8,68.18,0.0,0.0,0.0,45.0,67.8,0.08,0.08,0.0,120.0,67.8,397.29,2.9,0.3,0.3,9.75,9.36,2.63,97.67,51.58,51.24,96.87
2018-01-17 12:37:00,1,1,68.17,72.0,68.0,67.75,67.79,68.17,0.0,0.0,0.0,45.0,67.78,0.08,0.08,0.0,120.0,67.79,397.29,2.9,0.3,0.3,9.75,9.39,2.63,97.73,51.56,51.27,96.95
2018-01-17 12:38:00,1,1,68.15,72.0,68.0,67.73,67.77,68.15,0.0,0.0,0.0,45.0,67.77,0.08,0.08,0.0,120.0,67.77,397.29,2.9,0.3,0.3,9.75,9.43,2.63,97.79,51.53,51.29,97.03
2018-01-17 12:39:00,1,1,68.14,72.0,68.0,67.72,67.76,68.14,0.0,0.0,0.0,45.0,67.75,0.08,0.08,0.0,120.0,67.76,397.29,2.9,0.3,0.3,9.75,9.46,2.63,97.85,51.5,51.31,97.1
2018-01-17 12:40:00,1,1,68.12,72.0,68.0,67.7,67.74,68.12,0.0,0.0,0.0,45.0,67.74,0.08,0.08,0.0,120.0,67.74,397.29,2.9,0.3,0.3,9.75,9.49,2.63,97.91,51.48,51.34,97.17
2018-01-17 12:41:00,1,1,68.11,72.0,68.0,67.69,67.73,68.11,0.0,0.0,0.0,45.0,67.72,0.08,0.08,0.0,120.0,67.73,397.29,2.9,0.3,0.3,9.75,9.52,2.63,97.97,51.45,51.36,97.24
2018-01-17 12:42:00,1,1,68.09,72.0,68.0,67.67,67.71,68.09,0.0,0.0,0.0,45.0,67.71,0.08,0.08,0.0,120.0,67.71,397.29,2.9,0.3,0.3,9.75,9.55,2.63,98.02,51.42,51.38,97.31
2018-01-17 12:43:00,1,1,68.08,72.0,68.0,67.66,67.7,68.08,0.0,0.0,0.0,45.0,67.69,0.08,0.08,0.0,120.0,67.7,397.29,2.9,0.3,0.3,9.75,9.58,2.63,98.08,51.4,51.4,97.38
2018-01-17 12:44:00,1,1,68.06,72.0,68.0,67.64,67.68,68.06,0.0,0.0,0.0,45.0,67.68,0.08,0.08,0.0,120.0,67.69,397.29,2.9,0.3,0.3,9.75,9.6,2.63,98.13,51.37,51.43,97.44
2018-01-17 12:45:00,1,1,68.05,72.0,68.0,67.63,67.67,68.05,0.0,0.0,0.0,45.0,67.66,0.08,0.08,0.0,120.0,67.67,397.29,2.9,0.3,0.3,9.75,9.63,2.63,98.17,51.35,51.45,97.5
2018-01-17 12:46:00,1,1,68.03,72.0,68.0,67.61,67.65,68.03,0.0,0.0,0.0,45.0,67.65,0.08,0.08,0.0,120.0,67.66,397.29,2.9,0.3,0.3,9.75,9.66,2.63,98.22,51.32,51.47,97.56
2018-01-17 12:47:00,1,1,68.02,72.0,68.0,67.6,67.64,68.02,0.0,0.0,0.0,45.0,67.64,0.08,0.08,0.0,120.0,67.64,397.29,2.9,0.3,0.3,9.75,9.69,2.63,98.26,51.3,51.5,97.62
2018-01-17 12:48:00,1,1,68.0,72.0,68.0,67.59,67.63,68.0,0.0,0.0,0.0,45.0,67.62,0.08,0.08,0.0,120.0,67.63,397.29,2.9,0.3,0.3,9.75,9.72,2.63,98.3,51.28,51.52,97.67
2018-01-17 12:49:00,1,1,67.99,72.0,68.0,67.57,67.61,67.99,0.0,0.0,0.0,45.0,67.61,0.08,0.08,0.0,120.0,67.61,397.29,2.9,0.3,0.3,9.75,9.75,2.63,98.34,51.25,51.54,97.71
2018-01-17 12:50:00,1,1,67.98,72.0,68.0,67.56,67.6,67.98,0.0,0.0,0.0,45.0,67.6,0.08,0.08,0.0,120.0,67.6,397.29,2.9,0.3,0.3,9.75,9.77,2.63,98.38,51.23,51.56,97.75
2018-01-17 12:51:00,1,1,67.96,72.0,68.0,67.55,67.58,67.96,0.0,0.0,0.0,45.0,67.58,0.08,0.08,0.0,120.0,67.59,397.29,2.9,0.3,0.3,9.75,9.8,2.63,98.41,51.21,51.58,97.78
2018-01-17 12:52:00,1,1,67.95,72.0,68.0,67.54,67.57,67.95,0.0,0.0,0.0,45.0,67.57,0.08,0.08,0.0,120.0,67.57,397.29,2.9,0.3,0.3,9.75,9.83,2.63,98.44,51.18,51.6,97.81
2018-01-17 12:53:00,1,1,67.94,72.0,68.0,67.52,67.56,67.94,0.0,0.0,0.0,45.0,67.56,0.08,0.08,0.0,120.0,67.56,397.29,2.9,0.3,0.3,9.75,9.85,2.63,98.47,51.16,51.62,97.84
2018-01-17 12:54:00,1,1,67.93,72.0,68.0,67.51,67.55,67.93,0.0,0.0,0.0,45.0,67.55,0.08,0.08,0.0,120.0,67.55,397.29,2.9,0.3,0.3,9.75,9.88,2.63,98.5,51.14,51.64,97.87
2018-01-17 12:55:00,1,1,67.92,72.0,68.0,67.5,67.54,67.92,0.0,0.0,0.0,45.0,67.53,0.08,0.08,0.0,120.0,67.54,397.29,2.9,0.3,0.3,9.75,9.9,2.63,98.52,51.11,51.66,97.89
2018-01-17 12:56:00,1,1,67.9,72.0,68.0,67.49,67.52,67.9,0.0,0.0,0.0,45.0,67.52,0.08,0.08,0.0,120.0,67.53,397.29,2.9,0.3,0.3,9.75,9.93,2.63,98.54,51.09,51.68,97.91
2018-01-17 12:57:00,1,1,67.89,72.0,68.0,67.48,67.51,67.89,0.0,0.0,0.0,45.0,67.51,0.08,0.08,0.0,120.0,67.52,397.29,2.9,0.3,0.3,9.75,9.96,2.63,98.56,51.07,51.69,97.93
2018-01-17 12:58:00,1,1,67.88,72.0,68.0,67.47,67.5,67.88,0.0,0.0,0.0,45.0,67.5,0.08,0.08,0.0,120.0,67.51,397.29,2.9,0.3,0.3,9.75,9.98,2.63,98.57,51.05,51.71,97.95
2018-01-17 12:59:00,1,1,67.87,72.0,68.0,67.46,67.49,67.87,0.0,0.0,0.0,45.0,67.49,0.09,0.09,0.0,120.0,67.5,397.29,2.9,0.3,0.3,9.75,10.0,2.63,98.59,51.02,51.72,97.96
2018-01-17 13:00:00,1,1,67.87,72.0,68.0,67.45,67.48,67.87,0.0,0.0,0.0,45.0,67.48,0.09,0.09,0.0,120.0,67.49,397.29,2.9,0.3,0.3,9.75,10.03,2.63,98.6,51.0,51.74,97.97
2018-01-17 13:01:00,1,1,67.86,72.0,68.0,67.45,67.48,67.86,0.0,0.0,0.0,45.0,67.47,0.09,0.09,0.0,120.0,67.48,397.29,2.9,0.3,0.3,9.75,10.05,2.63,98.6,50.96,51.75,97.97
2018-01-17 13:02:00,1,1,67.86,72.0,68.0,67.44,67.47,67.86,0.0,0.0,0.0,45.0,67.47,0.09,0.09,0.0,120.0,67.47,397.29,2.9,0.3,0.3,9.75,10.07,2.63,98.59,50.91,51.76,97.97
2018-01-17 13:03:00,1,1,67.86,72.0,68.0,67.44,67.47,67.86,0.0,0.0,0.0,45.0,67.46,0.09,0.09,0.0,120.0,67.47,397.29,2.9,0.3,0.3,9.75,10.08,2.63,98.58,50.85,51.77,97.95
2018-01-17 13:04:00,1,1,67.86,72.0,68.0,67.45,67.46,67.86,0.0,0.0,0.0,45.0,67.46,0.09,0.09,0.0,120.0,67.46,397.29,2.9,0.3,0.3,9.75,10.1,2.63,98.55,50.8,51.77,97.93
2018-01-17 13:05:00,1,1,67.87,72.0,68.0,67.45,67.47,67.87,0.0,0.0,0.0,45.0,67.47,0.09,0.09,0.0,120.0,67.47,397.29,2.9,0.3,0.3,9.75,10.12,2.63,98.52,50.74,51.76,97.9
2018-01-17 13:06:00,1,1,67.88,72.0,68.0,67.46,67.47,67.88,0.0,0.0,0.0,45.0,67.48,0.09,0.09,0.0,120.0,67.47,397.29,2.9,0.3,0.3,9.75,10.14,2.63,98.48,50.69,51.76,97.86
2018-01-17 13:07:00,1,1,67.89,72.0,68.0,67.47,67.48,67.89,0.0,0.0,0.0,45.0,67.48,0.09,0.09,0.0,120.0,67.48,397.29,2.9,0.3,0.3,9.75,10.15,2.63,98.43,50.63,51.74,97.81
2018-01-17 13:08:00,1,1,67.9,72.0,68.0,67.49,67.49,67.9,0.0,0.0,0.0,45.0,67.5,0.09,0.09,0.0,120.0,67.49,397.29,2.9,0.3,0.3,9.75,10.17,2.63,98.38,50.58,51.72,97.76
2018-01-17 13:09:00,1,1,67.92,72.0,68.0,67.51,67.51,67.92,0.0,0.0,0.0,45.0,67.51,0.09,0.09,0.0,120.0,67.51,397.29,2.9,0.3,0.3,9.75,10.18,2.63,98.32,50.52,51.7,97.7
2018-01-17 13:10:00,1,1,67.94,72.0,68.0,67.53,67.52,67.94,0.0,0.0,0.0,45.0,67.53,0.09,0.09,0.0,120.0,67.52,397.29,2.9,0.3,0.3,9.75,10.2,2.63,98.26,50.47,51.67,97.64
2018-01-17 13:11:00,1,1,67.96,72.0,68.0,67.55,67.54,67.96,0.0,0.0,0.0,45.0,67.55,0.09,0.09,0.0,120.0,67.54,397.29,2.9,0.3,0.3,9.75,10.21,2.63,98.19,50.41,51.65,97.57
2018-01-17 13:12:00,1,1,67.98,72.0,68.0,67.57,67.56,67.98,0.0,0.0,0.0,45.0,67.57,0.09,0.09,0.0,120.0,67.56,397.29,2.9,0.3,0.3,9.75,10.23,2.63,98.12,50.36,51.61,97.5
2018-01-17 13:13:00,1,1,68.01,72.0,68.0,67.59,67.59,68.01,0.0,0.0,0.0,45.0,67.59,0.09,0.09,0.0,120.0,67.58,397.29,2.9,0.3,0.3,9.75,10.25,2.63,98.04,50.31,51.58,97.42
