Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-01 04:58:00,2,1,61.8,85.0,55.0,27.37,42.95,61.8,0.0,0.0,0.0,45.0,39.55,0.0,0.0,0.0,120.0,42.95,0.0,0.88,0.0,0.0,0.0,-7.06,0.0,100.0,57.9,100.0,100.0
2018-02-01 04:59:00,2,1,61.79,85.0,55.0,27.36,42.92,61.79,0.0,0.0,0.0,45.0,39.52,0.0,0.0,0.0,120.0,42.92,0.0,0.88,0.0,0.0,0.0,-7.06,0.0,100.0,57.95,100.0,100.0
2018-02-01 05:00:00,2,1,61.78,85.0,55.0,27.36,42.89,61.78,0.0,0.0,0.0,45.0,39.49,0.0,0.0,0.0,120.0,42.89,0.0,0.88,0.0,0.0,0.0,-7.06,0.0,100.0,57.99,100.0,100.0
2018-02-01 05:01:00,2,1,61.77,85.0,55.0,27.36,42.86,61.77,0.0,0.0,0.0,45.0,39.46,0.0,0.0,0.0,120.0,42.86,0.0,0.88,0.0,0.0,0.0,-7.06,0.0,100.0,58.02,100.0,100.0
2018-02-01 05:02:00,2,1,61.76,85.0,55.0,27.35,42.83,61.76,0.0,0.0,0.0,45.0,39.43,0.0,0.0,0.0,120.0,42.83,0.0,0.88,0.0,0.0,0.0,-7.06,0.0,100.0,58.04,100.0,100.0
2018-02-01 05:03:00,2,1,61.75,85.0,55.0,27.35,42.8,61.75,0.0,0.0,0.0,45.0,39.4,0.0,0.0,0.0,120.0,42.8,0.0,0.88,0.0,0.0,0.0,-7.05,0.0,100.0,58.05,100.0,100.0
2018-02-01 05:04:00,2,1,61.74,85.0,55.0,27.34,42.77,61.74,0.0,0.0,0.0,45.0,39.37,0.0,0.0,0.0,120.0,42.77,0.0,0.88,0.0,0.0,0.0,-7.05,0.0,100.0,58.07,100.0,100.0
2018-02-01 05:05:00,2,1,61.73,85.0,55.0,27.34,42.74,61.73,0.0,0.0,0.0,45.0,39.34,0.0,0.0,0.0,120.0,42.74,0.0,0.88,0.0,0.0,0.0,-7.05,0.0,100.0,58.09,100.0,100.0
2018-02-01 05:06:00,2,1,61.72,85.0,55.0,27.34,42.71,61.72,0.0,0.0,0.0,45.0,39.31,0.0,0.0,0.0,120.0,42.71,0.0,0.88,0.0,0.0,0.0,-7.04,0.0,100.0,58.1,100.0,100.0
2018-02-01 05:07:00,2,1,61.71,85.0,55.0,27.33,42.68,61.71,0.0,0.0,0.0,45.0,39.27,0.0,0.0,0.0,120.0,42.68,0.0,0.88,0.0,0.0,0.0,-7.04,0.0,100.0,58.12,100.0,100.0
2018-02-01 05:08:00,2,1,61.7,85.0,55.0,27.33,42.65,61.7,0.0,0.0,0.0,45.0,39.24,0.0,0.0,0.0,120.0,42.65,0.0,0.88,0.0,0.0,0.0,-7.04,0.0,100.0,58.13,100.0,100.0
2018-02-01 05:09:00,2,1,61.69,85.0,55.0,27.33,42.62,61.69,0.0,0.0,0.0,45.0,39.21,0.0,0.0,0.0,120.0,42.62,0.0,0.88,0.0,0.0,0.0,-7.03,0.0,100.0,58.15,100.0,100.0
2018-02-01 05:10:00,2,1,61.68,85.0,55.0,27.33,42.59,61.68,0.0,0.0,0.0,45.0,39.18,0.0,0.0,0.0,120.0,42.59,0.0,0.88,0.0,0.0,0.0,-7.03,0.0,100.0,58.16,100.0,100.0
2018-02-01 05:11:00,2,1,61.67,85.0,55.0,27.32,42.56,61.67,0.0,0.0,0.0,45.0,39.15,0.0,0.0,0.0,120.0,42.56,0.0,0.88,0.0,0.0,0.0,-7.03,0.0,100.0,58.17,100.0,100.0
2018-02-01 05:12:00,2,1,61.66,85.0,55.0,27.32,42.53,61.66,0.0,0.0,0.0,45.0,39.12,0.0,0.0,0.0,120.0,42.53,0.0,0.88,0.0,0.0,0.0,-7.02,0.0,100.0,58.18,100.0,100.0
2018-02-01 05:13:00,2,1,61.65,85.0,55.0,27.32,42.5,61.65,0.0,0.0,0.0,45.0,39.09,0.0,0.0,0.0,120.0,42.5,0.0,0.88,0.0,0.0,0.0,-7.02,0.0,100.0,58.19,100.0,100.0
2018-02-01 05:14:00,2,1,61.64,85.0,55.0,27.32,42.47,61.64,0.0,0.0,0.0,45.0,39.06,0.0,0.0,0.0,120.0,42.47,0.0,0.88,0.0,0.0,0.0,-7.01,0.0,100.0,58.2,100.0,100.0
2018-02-01 05:15:00,2,1,61.64,85.0,55.0,27.31,42.44,61.64,0.0,0.0,0.0,45.0,39.03,0.0,0.0,0.0,120.0,42.44,0.0,0.88,0.0,0.0,0.0,-7.01,0.0,100.0,58.21,100.0,100.0
2018-02-01 05:16:00,2,1,61.63,85.0,55.0,27.31,42.41,61.63,0.0,0.0,0.0,45.0,39.0,0.0,0.0,0.0,120.0,42.41,0.0,0.88,0.0,0.0,0.0,-7.0,0.0,100.0,58.22,100.0,100.0
2018-02-01 05:17:00,2,1,61.62,85.0,55.0,27.31,42.39,61.62,0.0,0.0,0.0,45.0,38.97,0.0,0.0,0.0,120.0,42.39,0.0,0.88,0.0,0.0,0.0,-7.0,0.0,100.0,58.22,100.0,100.0
2018-02-01 05:18:00,2,1,61.61,85.0,55.0,27.31,42.36,61.61,0.0,0.0,0.0,45.0,38.94,0.0,0.0,0.0,120.0,42.36,0.0,0.88,0.0,0.0,0.0,-7.0,0.0,100.0,58.23,100.0,100.0
2018-02-01 05:19:00,2,1,61.6,85.0,55.0,27.31,42.33,61.6,0.0,0.0,0.0,45.0,38.91,0.0,0.0,0.0,120.0,42.33,0.0,0.88,0.0,0.0,0.0,-6.99,0.0,100.0,58.24,100.0,100.0
2018-02-01 05:20:00,2,1,61.59,85.0,55.0,27.3,42.3,61.59,0.0,0.0,0.0,45.0,38.88,0.0,0.0,0.0,120.0,42.3,0.0,0.88,0.0,0.0,0.0,-6.99,0.0,100.0,58.24,100.0,100.0
2018-02-01 05:21:00,2,1,61.58,85.0,55.0,27.3,42.27,61.58,0.0,0.0,0.0,45.0,38.85,0.0,0.0,0.0,120.0,42.27,0.0,0.88,0.0,0.0,0.0,-6.98,0.0,100.0,58.25,100.0,100.0
2018-02-01 05:22:00,2,1,61.58,85.0,55.0,27.3,42.24,61.58,0.0,0.0,0.0,45.0,38.82,0.0,0.0,0.0,120.0,42.24,0.0,0.88,0.0,0.0,0.0,-6.98,0.0,100.0,58.25,100.0,100.0
2018-02-01 05:23:00,2,1,61.57,85.0,55.0,27.3,42.21,61.57,0.0,0.0,0.0,45.0,38.79,0.0,0.0,0.0,120.0,42.21,0.0,0.88,0.0,0.0,0.0,-6.97,0.0,100.0,58.25,100.0,100.0
2018-02-01 05:24:00,2,1,61.56,85.0,55.0,27.3,42.18,61.56,0.0,0.0,0.0,45.0,38.76,0.0,0.0,0.0,120.0,42.18,0.0,0.88,0.0,0.0,0.0,-6.97,0.0,100.0,58.26,100.0,100.0
2018-02-01 05:25:00,2,1,61.55,85.0,55.0,27.29,42.15,61.55,0.0,0.0,0.0,45.0,38.73,0.0,0.0,0.0,120.0,42.15,0.0,0.88,0.0,0.0,0.0,-6.97,0.0,100.0,58.26,100.0,100.0
2018-02-01 05:26:00,2,1,61.54,85.0,55.0,27.29,42.12,61.54,0.0,0.0,0.0,45.0,38.7,0.0,0.0,0.0,120.0,42.12,0.0,0.88,0.0,0.0,0.0,-6.96,0.0,100.0,58.26,100.0,100.0
2018-02-01 05:27:00,2,1,61.54,85.0,55.0,27.29,42.09,61.54,0.0,0.0,0.0,45.0,38.67,0.0,0.0,0.0,120.0,42.09,0.0,0.88,0.0,0.0,0.0,-6.96,0.0,100.0,58.26,100.0,100.0
2018-02-01 05:28:00,2,1,61.53,85.0,55.0,27.29,42.06,61.53,0.0,0.0,0.0,45.0,38.64,0.0,0.0,0.0,120.0,42.06,0.0,0.88,0.0,0.0,0.0,-6.96,0.0,100.0,58.26,100.0,100.0
2018-02-01 05:29:00,2,1,61.52,85.0,55.0,27.28,42.03,61.52,0.0,0.0,0.0,45.0,38.62,0.0,0.0,0.0,120.0,42.03,0.0,0.88,0.0,0.0,0.0,-6.95,0.0,100.0,58.26,100.0,100.0
2018-02-01 05:30:00,2,1,61.51,85.0,55.0,27.28,42.0,61.51,0.0,0.0,0.0,45.0,38.59,0.0,0.0,0.0,120.0,42.0,0.0,0.88,0.0,0.0,0.0,-6.95,0.0,100.0,58.26,100.0,100.0
2018-02-01 05:31:00,2,1,61.5,85.0,55.0,27.28,41.97,61.5,0.0,0.0,0.0,45.0,38.56,0.0,0.0,0.0,120.0,41.97,0.0,0.88,0.0,0.0,0.0,-6.95,0.0,100.0,58.26,100.0,100.0
2018-02-01 05:32:00,2,1,61.5,85.0,55.0,27.28,41.94,61.5,0.0,0.0,0.0,45.0,38.53,0.0,0.0,0.0,120.0,41.94,0.0,0.88,0.0,0.0,0.0,-6.94,0.0,100.0,58.26,100.0,100.0
2018-02-01 05:33:00,2,1,61.49,85.0,55.0,27.27,41.91,61.49,0.0,0.0,0.0,45.0,38.5,0.0,0.0,0.0,120.0,41.91,0.0,0.88,0.0,0.0,0.0,-6.94,0.0,100.0,58.25,100.0,100.0
2018-02-01 05:34:00,2,1,61.48,85.0,55.0,27.27,41.88,61.48,0.0,0.0,0.0,45.0,38.47,0.0,0.0,0.0,120.0,41.88,0.0,0.88,0.0,0.0,0.0,-6.94,0.0,100.0,58.25,100.0,100.0
2018-02-01 05:35:00,2,1,61.47,85.0,55.0,27.27,41.85,61.47,0.0,0.0,0.0,45.0,38.44,0.0,0.0,0.0,120.0,41.85,0.0,0.88,0.0,0.0,0.0,-6.94,0.0,100.0,58.25,100.0,100.0
2018-02-01 05:36:00,2,1,61.46,85.0,55.0,27.26,41.82,61.46,0.0,0.0,0.0,45.0,38.41,0.0,0.0,0.0,120.0,41.82,0.0,0.88,0.0,0.0,0.0,-6.94,0.0,100.0,58.24,100.0,100.0
2018-02-01 05:37:00,2,1,61.46,85.0,55.0,27.26,41.79,61.46,0.0,0.0,0.0,45.0,38.38,0.0,0.0,0.0,120.0,41.79,0.0,0.88,0.0,0.0,0.0,-6.94,0.0,100.0,58.24,100.0,100.0
2018-02-01 05:38:00,2,1,61.45,85.0,55.0,27.26,41.76,61.45,0.0,0.0,0.0,45.0,38.35,0.0,0.0,0.0,120.0,41.76,0.0,0.88,0.0,0.0,0.0,-6.94,0.0,100.0,58.23,100.0,100.0
2018-02-01 05:39:00,2,1,61.44,85.0,55.0,27.25,41.73,61.44,0.0,0.0,0.0,45.0,38.33,0.0,0.0,0.0,120.0,41.73,0.0,0.88,0.0,0.0,0.0,-6.94,0.0,100.0,58.23,100.0,100.0
2018-02-01 05:40:00,2,1,61.43,85.0,55.0,27.25,41.7,61.43,0.0,0.0,0.0,45.0,38.3,0.0,0.0,0.0,120.0,41.7,0.0,0.88,0.0,0.0,0.0,-6.94,0.0,100.0,58.22,100.0,100.0
2018-02-01 05:41:00,2,1,61.43,85.0,55.0,27.25,41.67,61.43,0.0,0.0,0.0,45.0,38.27,0.0,0.0,0.0,120.0,41.67,0.0,0.88,0.0,0.0,0.0,-6.94,0.0,100.0,58.22,100.0,100.0
2018-02-01 05:42:00,2,1,61.42,85.0,55.0,27.24,41.64,61.42,0.0,0.0,0.0,45.0,38.24,0.0,0.0,0.0,120.0,41.64,0.0,0.88,0.0,0.0,0.0,-6.94,0.0,100.0,58.21,100.0,100.0
2018-02-01 05:43:00,2,1,61.41,85.0,55.0,27.24,41.61,61.41,0.0,0.0,0.0,45.0,38.21,0.0,0.0,0.0,120.0,41.61,0.0,0.88,0.0,0.0,0.0,-6.94,0.0,100.0,58.2,100.0,100.0
2018-02-01 05:44:00,2,1,61.4,85.0,55.0,27.23,41.58,61.4,0.0,0.0,0.0,45.0,38.18,0.0,0.0,0.0,120.0,41.58,0.0,0.88,0.0,0.0,0.0,-6.94,0.0,100.0,58.19,100.0,100.0
2018-02-01 05:45:00,2,1,61.4,85.0,55.0,27.23,41.55,61.4,0.0,0.0,0.0,45.0,38.16,0.0,0.0,0.0,120.0,41.55,0.0,0.88,0.0,0.0,0.0,-6.94,0.0,100.0,58.18,100.0,100.0
2018-02-01 05:46:00,2,1,61.39,85.0,55.0,27.22,41.52,61.39,0.0,0.0,0.0,45.0,38.13,0.0,0.0,0.0,120.0,41.52,0.0,0.88,0.0,0.0,0.0,-6.95,0.0,100.0,58.18,100.0,100.0
2018-02-01 05:47:00,2,1,61.38,85.0,55.0,27.22,41.49,61.38,0.0,0.0,0.0,45.0,38.1,0.0,0.0,0.0,120.0,41.49,0.0,0.88,0.0,0.0,0.0,-6.95,0.0,100.0,58.17,100.0,100.0
2018-02-01 05:48:00,2,1,61.37,85.0,55.0,27.21,41.46,61.37,0.0,0.0,0.0,45.0,38.07,0.0,0.0,0.0,120.0,41.46,0.0,0.88,0.0,0.0,0.0,-6.95,0.0,100.0,58.16,100.0,100.0
2018-02-01 05:49:00,2,1,61.37,85.0,55.0,27.2,41.43,61.37,0.0,0.0,0.0,45.0,38.04,0.0,0.0,0.0,120.0,41.43,0.0,0.88,0.0,0.0,0.0,-6.96,0.0,100.0,58.15,100.0,100.0
2018-02-01 05:50:00,2,1,61.36,85.0,55.0,27.2,41.4,61.36,0.0,0.0,0.0,45.0,38.02,0.0,0.0,0.0,120.0,41.4,0.0,0.88,0.0,0.0,0.0,-6.96,0.0,100.0,58.14,100.0,100.0
2018-02-01 05:51:00,2,1,61.35,85.0,55.0,27.19,41.37,61.35,0.0,0.0,0.0,45.0,37.99,0.0,0.0,0.0,120.0,41.37,0.0,0.88,0.0,0.0,0.0,-6.97,0.0,100.0,58.13,100.0,100.0
2018-02-01 05:52:00,2,1,61.34,85.0,55.0,27.18,41.35,61.34,0.0,0.0,0.0,45.0,37.96,0.0,0.0,0.0,120.0,41.35,0.0,0.88,0.0,0.0,0.0,-6.98,0.0,100.0,58.12,100.0,100.0
2018-02-01 05:53:00,2,1,61.33,85.0,55.0,27.17,41.32,61.33,0.0,0.0,0.0,45.0,37.93,0.0,0.0,0.0,120.0,41.32,0.0,0.88,0.0,0.0,0.0,-6.98,0.0,100.0,58.1,100.0,100.0
2018-02-01 05:54:00,2,1,61.33,85.0,55.0,27.17,41.29,61.33,0.0,0.0,0.0,45.0,37.91,0.0,0.0,0.0,120.0,41.29,0.0,0.88,0.0,0.0,0.0,-6.99,0.0,100.0,58.09,100.0,100.0
2018-02-01 05:55:00,2,1,61.32,85.0,55.0,27.16,41.26,61.32,0.0,0.0,0.0,45.0,37.88,0.0,0.0,0.0,120.0,41.26,0.0,0.88,0.0,0.0,0.0,-7.0,0.0,100.0,58.08,100.0,100.0
2018-02-01 05:56:00,2,1,61.31,85.0,55.0,27.15,41.23,61.31,0.0,0.0,0.0,45.0,37.85,0.0,0.0,0.0,120.0,41.23,0.0,0.88,0.0,0.0,0.0,-7.01,0.0,100.0,58.07,100.0,100.0
2018-02-01 05:57:00,2,1,61.3,85.0,55.0,27.14,41.2,61.3,0.0,0.0,0.0,45.0,37.82,0.0,0.0,0.0,120.0,41.2,0.0,0.88,0.0,0.0,0.0,-7.02,0.0,100.0,58.05,100.0,100.0
2018-02-01 05:58:00,2,1,61.29,85.0,55.0,27.13,41.17,61.29,0.0,0.0,0.0,45.0,37.79,0.0,0.0,0.0,120.0,41.17,0.0,0.88,0.0,0.0,0.0,-7.03,0.0,100.0,58.04,100.0,100.0
2018-02-01 05:59:00,2,1,61.29,85.0,55.0,27.12,41.14,61.29,0.0,0.0,0.0,45.0,37.77,0.0,0.0,0.0,120.0,41.14,0.0,0.88,0.0,0.0,0.0,-7.04,0.0,100.0,58.03,100.0,100.0
2018-02-01 06:00:00,2,1,61.28,85.0,55.0,27.11,41.11,61.28,0.0,0.0,0.0,45.0,37.74,0.0,0.0,0.0,120.0,41.11,0.0,0.88,0.0,0.0,0.0,-7.05,0.0,100.0,58.01,100.0,100.0
2018-02-01 06:01:00,1,1,60.61,72.0,68.0,55.72,51.4,60.61,0.0,0.0,0.0,45.0,51.4,0.09,0.09,0.0,120.0,48.76,397.29,2.9,0.3,0.3,9.75,-7.09,2.27,100.0,58.0,93.99,100.0
2018-02-01 06:02:00,1,1,60.39,72.0,68.0,59.31,58.31,60.39,0.0,0.0,0.0,45.0,58.16,0.11,0.11,0.0,120.0,57.59,397.29,2.9,0.3,0.3,9.75,-7.13,2.58,100.0,57.98,72.14,100.0
2018-02-01 06:03:00,1,1,60.41,72.0,68.0,59.84,59.78,60.41,0.0,0.0,0.0,45.0,59.56,0.12,0.12,0.0,120.0,59.42,397.29,2.9,0.3,0.3,9.75,-7.18,2.62,100.0,57.96,67.76,100.0
2018-02-01 06:04:00,1,1,60.47,72.0,68.0,59.98,60.35,60.47,0.0,0.0,0.0,45.0,59.87,0.14,0.14,0.01,120.0,59.67,397.29,2.9,0.3,0.3,9.75,-7.23,2.63,100.0,57.95,66.18,100.0
2018-02-01 06:05:00,1,1,60.57,72.0,68.0,60.08,60.94,60.57,0.0,0.0,0.0,45.0,59.99,0.15,0.15,0.02,120.0,59.65,397.29,2.9,0.3,0.3,9.75,-7.27,2.63,100.0,57.93,64.68,100.0
2018-02-01 06:06:00,1,1,60.7,72.0,68.0,60.21,61.71,60.7,0.0,0.0,0.0,45.0,60.11,0.17,0.17,0.03,120.0,59.76,397.29,2.9,0.3,0.3,9.75,-7.32,2.63,100.0,57.91,62.85,100.0
2018-02-01 06:07:00,1,1,60.87,72.0,68.0,60.38,62.62,60.87,0.0,0.0,0.0,45.0,60.27,0.18,0.18,0.05,120.0,60.29,397.29,2.9,0.3,0.3,9.75,-7.37,2.63,100.0,57.89,60.8,100.0
2018-02-01 06:08:00,1,1,61.09,72.0,68.0,60.6,63.68,61.09,0.0,0.0,0.0,45.0,60.47,0.19,0.19,0.06,120.0,61.28,397.29,2.9,0.3,0.3,9.75,-7.42,2.63,100.0,57.87,58.56,99.11
2018-02-01 06:09:00,1,1,61.36,72.0,68.0,60.86,64.74,61.36,0.0,0.0,0.0,45.0,60.67,0.2,0.2,0.08,120.0,62.17,397.29,2.9,0.3,0.3,9.75,-7.47,2.63,99.18,57.86,56.5,97.91
2018-02-01 06:10:00,1,1,61.66,72.0,68.0,61.16,65.85,61.66,0.0,0.0,0.0,45.0,60.91,0.21,0.21,0.09,120.0,63.2,397.29,2.9,0.3,0.3,9.75,-7.53,2.63,97.92,57.84,54.47,96.67
2018-02-01 06:11:00,1,1,61.99,72.0,68.0,61.49,67.0,61.99,0.0,0.0,0.0,45.0,61.19,0.22,0.22,0.11,120.0,64.41,397.29,2.9,0.3,0.3,9.75,-7.58,2.63,96.58,57.82,52.53,95.36
2018-02-01 06:12:00,1,1,62.36,72.0,68.0,61.85,68.11,62.36,0.0,0.0,0.0,45.0,61.52,0.23,0.23,0.12,120.0,65.67,397.29,2.9,0.3,0.3,9.75,-7.63,2.63,95.17,57.8,50.65,93.98
2018-02-01 06:13:00,1,1,62.74,72.0,68.0,62.23,69.17,62.74,0.0,0.0,0.0,45.0,61.87,0.24,0.24,0.13,120.0,66.83,397.29,2.9,0.3,0.3,9.75,-7.68,2.63,93.74,57.78,48.7,92.58
2018-02-01 06:14:00,1,1,63.13,72.0,68.0,62.62,70.19,63.13,0.0,0.0,0.0,45.0,62.25,0.24,0.25,0.14,120.0,67.7,397.29,2.9,0.3,0.3,9.75,-7.73,2.63,92.31,57.76,46.9,91.18
2018-02-01 06:15:00,1,1,63.53,72.0,68.0,63.01,71.14,63.53,0.0,0.0,0.0,45.0,62.63,0.25,0.25,0.15,120.0,68.56,397.29,2.9,0.3,0.3,9.75,-7.79,2.63,90.9,57.74,45.34,89.8
2018-02-01 06:16:00,1,1,63.92,72.0,68.0,63.41,72.0,63.92,0.0,0.0,0.0,45.0,63.02,0.26,0.26,0.16,120.0,69.41,397.29,2.9,0.3,0.3,9.75,-7.84,2.63,89.54,57.72,44.0,88.47
2018-02-01 06:17:00,1,1,64.31,72.0,68.0,63.79,72.77,64.31,0.0,0.0,0.0,45.0,63.41,0.26,0.26,0.17,120.0,70.22,397.29,2.9,0.3,0.3,9.75,-7.9,2.63,88.24,57.7,42.87,87.19
2018-02-01 06:18:00,1,1,64.68,72.0,68.0,64.16,73.46,64.68,0.0,0.0,0.0,45.0,63.79,0.26,0.26,0.18,120.0,70.97,397.29,2.9,0.3,0.3,9.75,-7.95,2.63,87.01,57.68,41.91,85.99
2018-02-01 06:19:00,1,1,65.04,72.0,68.0,64.51,74.07,65.04,0.0,0.0,0.0,45.0,64.16,0.27,0.27,0.18,120.0,71.65,397.29,2.9,0.3,0.3,9.75,-8.0,2.63,85.87,57.66,41.09,84.87
2018-02-01 06:20:00,1,1,65.37,72.0,68.0,64.85,74.61,65.37,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.19,120.0,72.26,397.29,2.9,0.3,0.3,9.75,-8.06,2.63,84.81,57.64,40.4,83.83
2018-02-01 06:21:00,1,1,65.69,72.0,68.0,65.16,75.09,65.69,0.0,0.0,0.0,45.0,64.85,0.27,0.27,0.19,120.0,72.8,397.29,2.9,0.3,0.3,9.75,-8.11,2.63,83.82,57.62,39.81,82.87
2018-02-01 06:22:00,1,1,65.98,72.0,68.0,65.45,75.5,65.98,0.0,0.0,0.0,45.0,65.16,0.27,0.27,0.2,120.0,73.27,397.29,2.9,0.3,0.3,9.75,-8.17,2.63,82.92,57.61,39.31,81.98
2018-02-01 06:23:00,1,1,66.26,72.0,68.0,65.72,75.86,66.26,0.0,0.0,0.0,45.0,65.45,0.27,0.27,0.2,120.0,73.68,397.29,2.9,0.3,0.3,9.75,-8.22,2.63,82.1,57.59,38.88,81.17
2018-02-01 06:24:00,1,1,66.51,72.0,68.0,65.97,76.17,66.51,0.0,0.0,0.0,45.0,65.72,0.27,0.27,0.2,120.0,74.03,397.29,2.9,0.3,0.3,9.75,-8.27,2.63,81.34,57.57,38.52,80.43
2018-02-01 06:25:00,1,1,66.74,72.0,68.0,66.2,76.44,66.74,0.0,0.0,0.0,45.0,65.97,0.27,0.27,0.2,120.0,74.34,397.29,2.9,0.3,0.3,9.75,-8.33,2.63,80.65,57.55,38.22,79.75
2018-02-01 06:26:00,1,1,66.94,72.0,68.0,66.4,76.66,66.94,0.0,0.0,0.0,45.0,66.2,0.27,0.27,0.2,120.0,74.59,397.29,2.9,0.3,0.3,9.75,-8.38,2.63,80.03,57.53,37.97,79.14
2018-02-01 06:27:00,1,1,67.13,72.0,68.0,66.59,76.85,67.13,0.0,0.0,0.0,45.0,66.41,0.27,0.27,0.2,120.0,74.8,397.29,2.9,0.3,0.3,9.75,-8.44,2.63,79.46,57.51,37.76,78.58
2018-02-01 06:28:00,1,1,67.3,72.0,68.0,66.76,77.0,67.3,0.0,0.0,0.0,45.0,66.59,0.27,0.27,0.2,120.0,74.97,397.29,2.9,0.3,0.3,9.75,-8.49,2.63,78.94,57.49,37.58,78.07
2018-02-01 06:29:00,1,1,67.45,72.0,68.0,66.91,77.13,67.45,0.0,0.0,0.0,45.0,66.76,0.27,0.27,0.2,120.0,75.11,397.29,2.9,0.3,0.3,9.75,-8.55,2.63,78.48,57.47,37.41,77.62
2018-02-01 06:30:00,1,1,67.59,72.0,68.0,67.04,77.23,67.59,0.0,0.0,0.0,45.0,66.91,0.27,0.27,0.2,120.0,75.21,397.29,2.9,0.3,0.3,9.75,-8.6,2.63,78.06,57.45,37.27,77.2
2018-02-01 06:31:00,1,1,67.7,72.0,68.0,67.16,77.3,67.7,0.0,0.0,0.0,45.0,67.05,0.27,0.27,0.2,120.0,75.29,397.29,2.9,0.3,0.3,9.75,-8.65,2.63,77.68,57.43,37.17,76.83
2018-02-01 06:32:00,1,1,67.81,72.0,68.0,67.26,77.36,67.81,0.0,0.0,0.0,45.0,67.17,0.27,0.27,0.2,120.0,75.35,397.29,2.9,0.3,0.3,9.75,-8.71,2.63,77.34,57.41,37.09,76.5
2018-02-01 06:33:00,1,1,67.9,72.0,68.0,67.35,77.39,67.9,0.0,0.0,0.0,45.0,67.27,0.27,0.27,0.2,120.0,75.38,397.29,2.9,0.3,0.3,9.75,-8.76,2.63,77.03,57.39,37.04,76.19
2018-02-01 06:34:00,1,1,67.98,72.0,68.0,67.43,77.42,67.98,0.0,0.0,0.0,45.0,67.36,0.27,0.27,0.2,120.0,75.4,397.29,2.9,0.3,0.3,9.75,-8.81,2.63,76.76,57.38,37.01,75.92
2018-02-01 06:35:00,1,1,68.05,72.0,68.0,67.49,77.42,68.05,0.0,0.0,0.0,45.0,67.44,0.27,0.27,0.19,120.0,75.4,397.29,2.9,0.3,0.3,9.75,-8.86,2.63,76.51,57.36,37.0,75.64
2018-02-01 06:36:00,1,1,68.1,72.0,68.0,67.55,77.42,68.1,0.0,0.0,0.0,45.0,67.51,0.27,0.27,0.19,120.0,75.39,397.29,2.9,0.3,0.3,9.75,-8.91,2.63,76.29,57.34,37.01,75.39
2018-02-01 06:37:00,1,1,68.15,72.0,68.0,67.6,77.4,68.15,0.0,0.0,0.0,45.0,67.56,0.27,0.27,0.19,120.0,75.37,397.29,2.9,0.3,0.3,9.75,-8.97,2.63,76.09,57.32,37.03,75.16
2018-02-01 06:38:00,1,1,68.19,72.0,68.0,67.63,77.38,68.19,0.0,0.0,0.0,45.0,67.61,0.27,0.27,0.19,120.0,75.34,397.29,2.9,0.3,0.3,9.75,-9.02,2.63,75.91,57.3,37.06,74.95
2018-02-01 06:39:00,1,1,68.22,72.0,68.0,67.66,77.35,68.22,0.0,0.0,0.0,45.0,67.65,0.27,0.27,0.19,120.0,75.3,397.29,2.9,0.3,0.3,9.75,-9.07,2.63,75.75,57.29,37.1,74.78
2018-02-01 06:40:00,1,1,68.24,72.0,68.0,67.69,77.32,68.24,0.0,0.0,0.0,45.0,67.68,0.27,0.27,0.19,120.0,75.26,397.29,2.9,0.3,0.3,9.75,-9.12,2.63,75.61,57.27,37.15,74.62
2018-02-01 06:41:00,1,1,68.26,72.0,68.0,67.71,77.27,68.26,0.0,0.0,0.0,45.0,67.71,0.27,0.27,0.18,120.0,75.21,397.29,2.9,0.3,0.3,9.75,-9.16,2.63,75.48,57.25,37.2,74.48
2018-02-01 06:42:00,1,1,68.28,72.0,68.0,67.72,77.23,68.28,0.0,0.0,0.0,45.0,67.72,0.26,0.26,0.18,120.0,75.16,397.29,2.9,0.3,0.3,9.75,-9.21,2.63,75.37,57.24,37.27,74.35
2018-02-01 06:43:00,1,1,68.28,72.0,68.0,67.73,77.18,68.28,0.0,0.0,0.0,45.0,67.74,0.26,0.26,0.18,120.0,75.1,397.29,2.9,0.3,0.3,9.75,-9.26,2.63,75.26,57.22,37.33,74.24
2018-02-01 06:44:00,1,1,68.29,72.0,68.0,67.73,77.14,68.29,0.0,0.0,0.0,45.0,67.75,0.26,0.26,0.18,120.0,75.05,397.29,2.9,0.3,0.3,9.75,-9.31,2.63,75.17,57.21,37.4,74.15
2018-02-01 06:45:00,1,1,68.29,72.0,68.0,67.73,77.09,68.29,0.0,0.0,0.0,45.0,67.75,0.26,0.26,0.18,120.0,74.99,397.29,2.9,0.3,0.3,9.75,-9.35,2.63,75.08,57.19,37.47,74.06
