Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 14:19:00,1,1,68.66,72.0,68.0,64.73,64.73,68.66,0.0,0.0,0.0,45.0,64.74,0.09,0.09,0.0,120.0,64.73,397.93,41.96,0.3,0.3,9.75,31.29,2.63,28.32,71.83,56.49,25.73
2018-01-05 14:20:00,1,1,68.68,72.0,68.0,64.74,64.75,68.68,0.0,0.0,0.0,45.0,64.75,0.08,0.08,0.0,120.0,64.74,397.93,41.96,0.3,0.3,9.75,31.31,2.63,28.35,71.76,56.46,25.76
2018-01-05 14:21:00,1,1,68.69,72.0,68.0,64.76,64.76,68.69,0.0,0.0,0.0,45.0,64.76,0.08,0.08,0.0,120.0,64.76,397.93,41.96,0.3,0.3,9.75,31.33,2.63,28.38,71.69,56.44,25.79
2018-01-05 14:22:00,1,1,68.7,72.0,68.0,64.77,64.78,68.7,0.0,0.0,0.0,45.0,64.78,0.08,0.08,0.0,120.0,64.77,397.93,41.96,0.3,0.3,9.75,31.35,2.63,28.42,71.62,56.41,25.82
2018-01-05 14:23:00,1,1,68.72,72.0,68.0,64.79,64.79,68.72,0.0,0.0,0.0,45.0,64.79,0.08,0.08,0.0,120.0,64.79,397.93,41.96,0.3,0.3,9.75,31.37,2.63,28.45,71.55,56.38,25.85
2018-01-05 14:24:00,1,1,68.73,72.0,68.0,64.8,64.8,68.73,0.0,0.0,0.0,45.0,64.81,0.08,0.08,0.0,120.0,64.8,397.93,41.96,0.3,0.3,9.75,31.39,2.63,28.48,71.48,56.36,25.88
2018-01-05 14:25:00,1,1,68.74,72.0,68.0,64.81,64.82,68.74,0.0,0.0,0.0,45.0,64.82,0.08,0.08,0.0,120.0,64.81,397.93,41.96,0.3,0.3,9.75,31.41,2.63,28.51,71.41,56.33,25.91
2018-01-05 14:26:00,1,1,68.76,72.0,68.0,64.83,64.83,68.76,0.0,0.0,0.0,45.0,64.83,0.07,0.07,0.0,120.0,64.83,397.93,41.96,0.3,0.3,9.75,31.43,2.63,28.53,71.34,56.3,25.94
2018-01-05 14:27:00,1,1,68.77,72.0,68.0,64.84,64.85,68.77,0.0,0.0,0.0,45.0,64.85,0.07,0.07,0.0,120.0,64.84,397.93,41.96,0.3,0.3,9.75,31.45,2.63,28.56,71.26,56.28,25.97
2018-01-05 14:28:00,1,1,68.78,72.0,68.0,64.86,64.86,68.78,0.0,0.0,0.0,45.0,64.86,0.07,0.07,0.0,120.0,64.86,397.93,41.96,0.3,0.3,9.75,31.47,2.63,28.59,71.19,56.25,25.99
2018-01-05 14:29:00,1,1,68.8,72.0,68.0,64.87,64.87,68.8,0.0,0.0,0.0,45.0,64.88,0.07,0.07,0.0,120.0,64.87,397.93,41.96,0.3,0.3,9.75,31.49,2.63,28.61,71.12,56.23,26.01
2018-01-05 14:30:00,1,1,68.81,72.0,68.0,64.88,64.89,68.81,0.0,0.0,0.0,45.0,64.89,0.07,0.07,0.0,120.0,64.88,397.93,41.96,0.3,0.3,9.75,31.51,2.63,28.63,71.05,56.2,26.04
2018-01-05 14:31:00,1,1,68.82,72.0,68.0,64.9,64.9,68.82,0.0,0.0,0.0,45.0,64.9,0.07,0.07,0.0,120.0,64.9,397.93,41.96,0.3,0.3,9.75,31.53,2.63,28.66,70.97,56.17,26.06
2018-01-05 14:32:00,1,1,68.83,72.0,68.0,64.91,64.91,68.83,0.0,0.0,0.0,45.0,64.92,0.06,0.06,0.0,120.0,64.91,397.93,41.96,0.3,0.3,9.75,31.55,2.63,28.68,70.9,56.15,26.08
2018-01-05 14:33:00,1,1,68.85,72.0,68.0,64.92,64.93,68.85,0.0,0.0,0.0,45.0,64.93,0.06,0.06,0.0,120.0,64.93,397.93,41.96,0.3,0.3,9.75,31.56,2.63,28.7,70.83,56.12,26.1
2018-01-05 14:34:00,1,1,68.86,72.0,68.0,64.94,64.94,68.86,0.0,0.0,0.0,45.0,64.94,0.06,0.06,0.0,120.0,64.94,397.93,41.96,0.3,0.3,9.75,31.58,2.63,28.72,70.76,56.1,26.12
2018-01-05 14:35:00,1,1,68.87,72.0,68.0,64.95,64.95,68.87,0.0,0.0,0.0,45.0,64.96,0.06,0.06,0.0,120.0,64.95,397.93,41.96,0.3,0.3,9.75,31.6,2.63,28.74,70.68,56.07,26.14
2018-01-05 14:36:00,1,1,68.88,72.0,68.0,64.96,64.97,68.88,0.0,0.0,0.0,45.0,64.97,0.06,0.06,0.0,120.0,64.96,397.93,41.96,0.3,0.3,9.75,31.62,2.63,28.76,70.61,56.05,26.16
2018-01-05 14:37:00,1,1,68.9,72.0,68.0,64.98,64.98,68.9,0.0,0.0,0.0,45.0,64.98,0.05,0.05,0.0,120.0,64.98,397.93,41.96,0.3,0.3,9.75,31.64,2.63,28.77,70.54,56.03,26.18
2018-01-05 14:38:00,1,1,68.91,72.0,68.0,64.99,64.99,68.91,0.0,0.0,0.0,45.0,65.0,0.05,0.05,0.0,120.0,64.99,397.93,41.96,0.3,0.3,9.75,31.65,2.63,28.79,70.47,56.0,26.19
2018-01-05 14:39:00,1,1,68.92,72.0,68.0,65.0,65.01,68.92,0.0,0.0,0.0,45.0,65.01,0.05,0.05,0.0,120.0,65.0,397.93,41.96,0.3,0.3,9.75,31.67,2.63,28.81,70.4,55.98,26.21
2018-01-05 14:40:00,1,1,68.93,72.0,68.0,65.01,65.02,68.93,0.0,0.0,0.0,45.0,65.02,0.05,0.05,0.0,120.0,65.02,397.93,41.96,0.3,0.3,9.75,31.69,2.63,28.82,70.33,55.96,26.22
2018-01-05 14:41:00,1,1,68.94,72.0,68.0,65.02,65.03,68.94,0.0,0.0,0.0,45.0,65.03,0.05,0.05,0.0,120.0,65.03,397.93,41.96,0.3,0.3,9.75,31.71,2.63,28.83,70.26,55.93,26.24
2018-01-05 14:42:00,1,1,68.95,72.0,68.0,65.04,65.04,68.95,0.0,0.0,0.0,45.0,65.04,0.04,0.04,0.0,120.0,65.04,397.93,41.96,0.3,0.3,9.75,31.72,2.63,28.85,70.19,55.91,26.25
2018-01-05 14:43:00,1,1,68.96,72.0,68.0,65.05,65.05,68.96,0.0,0.0,0.0,45.0,65.06,0.04,0.04,0.0,120.0,65.05,397.93,41.96,0.3,0.3,9.75,31.74,2.63,28.86,70.12,55.89,26.26
2018-01-05 14:44:00,1,1,68.98,72.0,68.0,65.06,65.07,68.98,0.0,0.0,0.0,45.0,65.07,0.04,0.04,0.0,120.0,65.06,397.93,41.96,0.3,0.3,9.75,31.76,2.63,28.87,70.05,55.87,26.27
2018-01-05 14:45:00,1,1,68.99,72.0,68.0,65.07,65.08,68.99,0.0,0.0,0.0,45.0,65.08,0.04,0.04,0.0,120.0,65.08,397.93,41.96,0.3,0.3,9.75,31.77,2.63,28.88,69.98,55.85,26.28
2018-01-05 14:46:00,1,1,69.0,72.0,68.0,65.08,65.09,69.0,0.0,0.0,0.0,45.0,65.09,0.04,0.04,0.0,120.0,65.09,397.93,41.96,0.3,0.3,9.75,31.79,2.63,28.89,69.91,55.82,26.29
2018-01-05 14:47:00,1,1,69.18,72.0,68.0,54.36,65.1,69.18,0.0,0.0,0.0,45.0,65.09,0.0,0.0,0.0,120.0,65.1,0.01,0.88,0.3,0.3,0.0,31.81,0.69,38.85,69.84,55.81,26.21
2018-01-05 14:48:00,1,1,69.6,72.0,68.0,51.24,65.1,69.6,0.0,0.0,0.0,45.0,65.06,0.0,0.0,0.0,120.0,65.1,0.01,0.88,0.3,0.3,0.0,31.82,0.09,41.77,69.78,55.81,26.0
2018-01-05 14:49:00,1,1,70.0,72.0,68.0,50.99,65.1,70.0,0.0,0.0,0.0,45.0,65.02,0.0,0.0,0.0,120.0,65.1,0.01,0.88,0.3,0.3,0.0,31.84,0.01,42.04,69.71,55.81,25.85
2018-01-05 14:50:00,1,1,70.34,72.0,68.0,51.11,65.1,70.34,0.0,0.0,0.0,45.0,64.99,0.0,0.0,0.0,120.0,65.1,0.01,0.88,0.3,0.3,0.0,31.85,0.0,42.01,69.65,55.81,25.75
2018-01-05 14:51:00,1,1,70.63,72.0,68.0,51.25,65.1,70.63,0.0,0.0,0.0,45.0,64.95,0.0,0.0,0.0,120.0,65.1,0.01,0.88,0.3,0.3,0.0,31.87,0.0,41.97,69.58,55.81,25.7
2018-01-05 14:52:00,1,1,70.88,72.0,68.0,51.38,65.09,70.88,0.0,0.0,0.0,45.0,64.92,0.0,0.0,0.0,120.0,65.09,0.01,0.88,0.3,0.3,0.0,31.88,0.0,41.96,69.52,55.82,25.7
2018-01-05 14:53:00,1,1,71.09,72.0,68.0,51.49,65.09,71.09,0.0,0.0,0.0,45.0,64.88,0.0,0.0,0.0,120.0,65.09,0.01,0.88,0.3,0.3,0.0,31.9,0.0,41.98,69.45,55.82,25.72
2018-01-05 14:54:00,1,1,71.27,72.0,68.0,51.59,65.09,71.27,0.0,0.0,0.0,45.0,64.85,0.0,0.0,0.0,120.0,65.09,0.01,0.88,0.3,0.3,0.0,31.91,0.0,42.03,69.39,55.82,25.77
2018-01-05 14:55:00,1,1,71.43,72.0,68.0,51.68,65.09,71.43,0.0,0.0,0.0,45.0,64.81,0.0,0.0,0.0,120.0,65.09,0.01,0.88,0.3,0.3,0.0,31.93,0.0,42.09,69.33,55.83,25.84
2018-01-05 14:56:00,1,1,71.57,72.0,68.0,51.76,65.09,71.57,0.0,0.0,0.0,45.0,64.78,0.0,0.0,0.0,120.0,65.09,0.01,0.88,0.3,0.3,0.0,31.94,0.0,42.17,69.27,55.83,25.92
2018-01-05 14:57:00,1,1,71.7,72.0,68.0,51.83,65.08,71.7,0.0,0.0,0.0,45.0,64.75,0.0,0.0,0.0,120.0,65.08,0.01,0.88,0.3,0.3,0.0,31.95,0.0,42.26,69.21,55.84,26.02
2018-01-05 14:58:00,1,1,71.81,72.0,68.0,51.89,65.08,71.81,0.0,0.0,0.0,45.0,64.71,0.0,0.0,0.0,120.0,65.08,0.01,0.88,0.3,0.3,0.0,31.97,0.0,42.36,69.15,55.84,26.13
2018-01-05 14:59:00,1,1,71.91,72.0,68.0,51.94,65.08,71.91,0.0,0.0,0.0,45.0,64.68,0.0,0.0,0.0,120.0,65.08,0.01,0.88,0.3,0.3,0.0,31.98,0.0,42.48,69.09,55.85,26.25
2018-01-05 15:00:00,1,1,72.0,72.0,68.0,52.0,65.07,72.0,0.0,0.0,0.0,45.0,64.65,0.0,0.0,0.0,120.0,65.07,0.01,0.88,0.3,0.3,0.0,31.99,0.0,42.6,69.04,55.86,26.37
2018-01-05 15:01:00,1,1,72.08,72.0,68.0,52.04,65.07,72.08,0.0,0.0,0.0,45.0,64.62,0.0,0.0,0.0,120.0,65.07,0.01,0.88,0.3,0.3,0.0,32.0,0.0,42.73,69.0,55.86,26.51
2018-01-05 15:02:00,1,1,72.15,72.0,68.0,52.08,65.06,72.15,0.0,0.0,0.0,45.0,64.58,0.0,0.0,0.0,120.0,65.06,0.01,0.88,0.3,0.3,0.0,32.01,0.0,42.87,68.98,55.87,26.65
2018-01-05 15:03:00,1,1,72.21,72.0,68.0,52.11,65.06,72.21,0.0,0.0,0.0,45.0,64.55,0.0,0.0,0.0,120.0,65.06,0.01,0.88,0.3,0.3,0.0,32.01,0.0,43.02,68.96,55.88,26.79
2018-01-05 15:04:00,1,1,72.27,72.0,68.0,52.15,65.06,72.27,0.0,0.0,0.0,45.0,64.52,0.0,0.0,0.0,120.0,65.06,0.01,0.88,0.3,0.3,0.0,32.02,0.0,43.17,68.94,55.89,26.94
2018-01-05 15:05:00,1,1,72.33,72.0,68.0,52.17,65.05,72.33,0.0,0.0,0.0,45.0,64.49,0.0,0.0,0.0,120.0,65.05,0.01,0.88,0.3,0.3,0.0,32.02,0.0,43.33,68.93,55.9,27.1
2018-01-05 15:06:00,1,1,72.37,72.0,68.0,52.2,65.05,72.37,0.0,0.0,0.0,45.0,64.46,0.0,0.0,0.0,120.0,65.05,0.01,0.88,0.3,0.3,0.0,32.03,0.0,43.49,68.91,55.9,27.26
2018-01-05 15:07:00,1,1,72.42,72.0,68.0,52.23,65.04,72.42,0.0,0.0,0.0,45.0,64.42,0.0,0.0,0.0,120.0,65.04,0.01,0.88,0.3,0.3,0.0,32.03,0.0,43.66,68.9,55.91,27.42
2018-01-05 15:08:00,1,1,72.2,72.0,68.0,63.77,65.28,72.2,0.0,0.0,0.0,45.0,65.12,0.0,0.0,0.0,120.0,65.13,397.93,41.96,0.3,0.3,9.75,32.04,1.94,34.29,68.88,55.47,27.73
2018-01-05 15:09:00,1,1,71.68,72.0,68.0,66.94,66.36,71.68,0.0,0.0,0.0,45.0,66.53,0.0,0.0,0.0,120.0,66.15,397.93,41.96,0.3,0.3,9.75,32.04,2.53,31.68,68.87,53.6,28.16
2018-01-05 15:10:00,1,1,71.29,72.0,68.0,67.08,66.93,71.29,0.0,0.0,0.0,45.0,67.02,0.0,0.0,0.0,120.0,66.86,397.93,41.96,0.3,0.3,9.75,32.04,2.62,31.52,68.86,52.63,28.46
2018-01-05 15:11:00,1,1,71.0,72.0,68.0,66.9,67.02,71.0,0.0,0.0,0.0,45.0,67.03,0.0,0.0,0.0,120.0,67.03,397.93,41.96,0.3,0.3,9.75,32.05,2.63,31.62,68.85,52.48,28.65
2018-01-05 15:12:00,1,1,71.05,72.0,68.0,54.01,67.01,71.05,0.0,0.0,0.0,45.0,66.95,0.0,0.0,0.0,120.0,67.01,0.01,0.88,0.3,0.3,0.0,32.05,0.42,42.68,68.83,52.5,28.67
2018-01-05 15:13:00,1,1,71.28,72.0,68.0,52.0,67.01,71.28,0.0,0.0,0.0,45.0,66.91,0.0,0.0,0.0,120.0,67.01,0.01,0.88,0.3,0.3,0.0,32.05,0.06,44.48,68.83,52.5,28.63
2018-01-05 15:14:00,1,1,71.49,72.0,68.0,51.82,67.01,71.49,0.0,0.0,0.0,45.0,66.87,0.0,0.0,0.0,120.0,67.01,0.01,0.88,0.3,0.3,0.0,32.06,0.01,44.74,68.82,52.51,28.62
2018-01-05 15:15:00,1,1,71.68,72.0,68.0,51.87,67.01,71.68,0.0,0.0,0.0,45.0,66.83,0.0,0.0,0.0,120.0,67.01,0.01,0.88,0.3,0.3,0.0,32.06,0.0,44.81,68.81,52.51,28.65
2018-01-05 15:16:00,1,1,71.83,72.0,68.0,51.95,67.0,71.83,0.0,0.0,0.0,45.0,66.79,0.0,0.0,0.0,120.0,67.0,0.01,0.88,0.3,0.3,0.0,32.06,0.0,44.89,68.8,52.51,28.7
2018-01-05 15:17:00,1,1,71.96,72.0,68.0,52.01,67.0,71.96,0.0,0.0,0.0,45.0,66.75,0.0,0.0,0.0,120.0,67.0,0.01,0.88,0.3,0.3,0.0,32.06,0.0,44.98,68.79,52.51,28.78
2018-01-05 15:18:00,1,1,72.07,72.0,68.0,52.07,67.0,72.07,0.0,0.0,0.0,45.0,66.71,0.0,0.0,0.0,120.0,67.0,0.01,0.88,0.3,0.3,0.0,32.06,0.0,45.09,68.79,52.52,28.88
2018-01-05 15:19:00,1,1,72.17,72.0,68.0,52.12,67.0,72.17,0.0,0.0,0.0,45.0,66.68,0.0,0.0,0.0,120.0,67.0,0.01,0.88,0.3,0.3,0.0,32.06,0.0,45.21,68.78,52.52,28.99
2018-01-05 15:20:00,1,1,72.25,72.0,68.0,52.16,66.99,72.25,0.0,0.0,0.0,45.0,66.64,0.0,0.0,0.0,120.0,66.99,0.01,0.88,0.3,0.3,0.0,32.07,0.0,45.34,68.78,52.53,29.11
2018-01-05 15:21:00,1,1,72.32,72.0,68.0,52.19,66.99,72.32,0.0,0.0,0.0,45.0,66.6,0.0,0.0,0.0,120.0,66.99,0.01,0.88,0.3,0.3,0.0,32.07,0.0,45.49,68.78,52.53,29.25
2018-01-05 15:22:00,1,1,72.38,72.0,68.0,52.22,66.99,72.38,0.0,0.0,0.0,45.0,66.57,0.0,0.0,0.0,120.0,66.99,0.01,0.88,0.3,0.3,0.0,32.07,0.0,45.64,68.77,52.54,29.39
2018-01-05 15:23:00,1,1,72.22,72.0,68.0,63.8,66.99,72.22,0.0,0.0,0.0,45.0,66.84,0.0,0.0,0.0,120.0,66.96,397.93,41.96,0.3,0.3,9.75,32.07,1.94,36.26,68.77,52.53,29.63
2018-01-05 15:24:00,1,1,71.79,72.0,68.0,67.05,67.31,71.79,0.0,0.0,0.0,45.0,67.35,0.0,0.0,0.0,120.0,67.25,397.93,41.96,0.3,0.3,9.75,32.07,2.53,33.57,68.77,52.02,29.97
2018-01-05 15:25:00,1,1,71.43,72.0,68.0,67.22,67.4,71.43,0.0,0.0,0.0,45.0,67.41,0.0,0.0,0.0,120.0,67.4,397.93,41.96,0.3,0.3,9.75,32.07,2.62,33.35,68.77,51.87,30.2
2018-01-05 15:26:00,1,1,71.14,72.0,68.0,67.03,67.29,71.14,0.0,0.0,0.0,45.0,67.26,0.0,0.0,0.0,120.0,67.32,397.93,41.96,0.3,0.3,9.75,32.07,2.63,33.41,68.77,52.06,30.36
2018-01-05 15:27:00,1,1,70.97,72.0,68.0,59.41,67.13,70.97,0.0,0.0,0.0,45.0,67.07,0.0,0.0,0.0,120.0,67.15,0.01,0.88,0.3,0.3,0.0,32.07,1.35,39.83,68.77,52.31,30.45
2018-01-05 15:28:00,1,1,71.16,72.0,68.0,52.68,67.1,71.16,0.0,0.0,0.0,45.0,66.99,0.0,0.0,0.0,120.0,67.1,0.01,0.88,0.3,0.3,0.0,32.07,0.18,45.6,68.77,52.36,30.39
2018-01-05 15:29:00,1,1,71.39,72.0,68.0,51.87,67.09,71.39,0.0,0.0,0.0,45.0,66.95,0.0,0.0,0.0,120.0,67.09,0.01,0.88,0.3,0.3,0.0,32.07,0.02,46.37,68.77,52.37,30.34
2018-01-05 15:30:00,1,1,71.6,72.0,68.0,51.85,67.09,71.6,0.0,0.0,0.0,45.0,66.91,0.0,0.0,0.0,120.0,67.09,0.01,0.88,0.3,0.3,0.0,32.07,0.0,46.49,68.77,52.37,30.33
2018-01-05 15:31:00,1,1,71.77,72.0,68.0,51.92,67.09,71.77,0.0,0.0,0.0,45.0,66.87,0.0,0.0,0.0,120.0,67.09,0.01,0.88,0.3,0.3,0.0,32.07,0.0,46.55,68.78,52.37,30.36
2018-01-05 15:32:00,1,1,71.91,72.0,68.0,51.99,67.08,71.91,0.0,0.0,0.0,45.0,66.83,0.0,0.0,0.0,120.0,67.08,0.01,0.88,0.3,0.3,0.0,32.07,0.0,46.63,68.78,52.38,30.42
2018-01-05 15:33:00,1,1,72.03,72.0,68.0,52.05,67.08,72.03,0.0,0.0,0.0,45.0,66.79,0.0,0.0,0.0,120.0,67.08,0.01,0.88,0.3,0.3,0.0,32.07,0.0,46.73,68.78,52.38,30.5
2018-01-05 15:34:00,1,1,72.13,72.0,68.0,52.1,67.08,72.13,0.0,0.0,0.0,45.0,66.75,0.0,0.0,0.0,120.0,67.08,0.01,0.88,0.3,0.3,0.0,32.06,0.0,46.85,68.79,52.39,30.6
2018-01-05 15:35:00,1,1,72.21,72.0,68.0,52.14,67.08,72.21,0.0,0.0,0.0,45.0,66.71,0.0,0.0,0.0,120.0,67.08,0.01,0.88,0.3,0.3,0.0,32.06,0.0,46.97,68.79,52.39,30.71
2018-01-05 15:36:00,1,1,72.28,72.0,68.0,52.17,67.07,72.28,0.0,0.0,0.0,45.0,66.68,0.0,0.0,0.0,120.0,67.07,0.01,0.88,0.3,0.3,0.0,32.06,0.0,47.11,68.8,52.4,30.84
2018-01-05 15:37:00,1,1,72.35,72.0,68.0,52.2,67.07,72.35,0.0,0.0,0.0,45.0,66.64,0.0,0.0,0.0,120.0,67.07,0.01,0.88,0.3,0.3,0.0,32.06,0.0,47.26,68.8,52.4,30.97
2018-01-05 15:38:00,1,1,72.35,72.0,68.0,58.46,67.02,72.35,0.0,0.0,0.0,45.0,66.64,0.0,0.0,0.0,120.0,67.05,397.93,41.96,0.3,0.3,9.75,32.06,1.03,42.3,68.81,52.48,31.14
2018-01-05 15:39:00,1,1,71.96,72.0,68.0,66.46,67.22,71.96,0.0,0.0,0.0,45.0,67.22,0.0,0.0,0.0,120.0,67.15,397.93,41.96,0.3,0.3,9.75,32.06,2.41,35.76,68.82,52.16,31.47
2018-01-05 15:40:00,1,1,71.56,72.0,68.0,67.24,67.41,71.56,0.0,0.0,0.0,45.0,67.43,0.0,0.0,0.0,120.0,67.39,397.93,41.96,0.3,0.3,9.75,32.05,2.6,35.04,68.82,51.86,31.73
2018-01-05 15:41:00,1,1,71.25,72.0,68.0,67.11,67.35,71.25,0.0,0.0,0.0,45.0,67.33,0.0,0.0,0.0,120.0,67.37,397.93,41.96,0.3,0.3,9.75,32.05,2.62,35.04,68.83,51.95,31.9
2018-01-05 15:42:00,1,1,70.99,72.0,68.0,66.9,67.17,70.99,0.0,0.0,0.0,45.0,67.14,0.0,0.0,0.0,120.0,67.21,397.93,41.96,0.3,0.3,9.75,32.05,2.63,35.08,68.84,52.23,32.01
2018-01-05 15:43:00,1,1,71.08,72.0,68.0,53.65,67.11,71.08,0.0,0.0,0.0,45.0,67.02,0.0,0.0,0.0,120.0,67.12,0.01,0.88,0.3,0.3,0.0,32.05,0.36,46.33,68.84,52.34,31.97
2018-01-05 15:44:00,1,1,71.31,72.0,68.0,51.96,67.1,71.31,0.0,0.0,0.0,45.0,66.97,0.0,0.0,0.0,120.0,67.1,0.01,0.88,0.3,0.3,0.0,32.05,0.05,47.83,68.85,52.35,31.9
2018-01-05 15:45:00,1,1,71.52,72.0,68.0,51.82,67.1,71.52,0.0,0.0,0.0,45.0,66.93,0.0,0.0,0.0,120.0,67.1,0.01,0.88,0.3,0.3,0.0,32.04,0.01,48.04,68.86,52.36,31.87
2018-01-05 15:46:00,1,1,71.7,72.0,68.0,51.87,67.1,71.7,0.0,0.0,0.0,45.0,66.89,0.0,0.0,0.0,120.0,67.1,0.01,0.88,0.3,0.3,0.0,32.04,0.0,48.11,68.87,52.36,31.88
2018-01-05 15:47:00,1,1,71.84,72.0,68.0,51.94,67.09,71.84,0.0,0.0,0.0,45.0,66.85,0.0,0.0,0.0,120.0,67.09,0.01,0.88,0.3,0.3,0.0,32.04,0.0,48.18,68.88,52.36,31.92
2018-01-05 15:48:00,1,1,71.97,72.0,68.0,52.0,67.09,71.97,0.0,0.0,0.0,45.0,66.81,0.0,0.0,0.0,120.0,67.09,0.01,0.88,0.3,0.3,0.0,32.04,0.0,48.27,68.89,52.37,31.99
2018-01-05 15:49:00,1,1,72.07,72.0,68.0,52.05,67.09,72.07,0.0,0.0,0.0,45.0,66.77,0.0,0.0,0.0,120.0,67.09,0.01,0.88,0.3,0.3,0.0,32.03,0.0,48.38,68.9,52.37,32.08
2018-01-05 15:50:00,1,1,72.16,72.0,68.0,52.09,67.09,72.16,0.0,0.0,0.0,45.0,66.73,0.0,0.0,0.0,120.0,67.09,0.01,0.88,0.3,0.3,0.0,32.03,0.0,48.51,68.9,52.37,32.19
2018-01-05 15:51:00,1,1,72.23,72.0,68.0,52.13,67.08,72.23,0.0,0.0,0.0,45.0,66.7,0.0,0.0,0.0,120.0,67.08,0.01,0.88,0.3,0.3,0.0,32.03,0.0,48.65,68.91,52.38,32.31
2018-01-05 15:52:00,1,1,72.29,72.0,68.0,52.16,67.08,72.29,0.0,0.0,0.0,45.0,66.66,0.0,0.0,0.0,120.0,67.08,0.01,0.88,0.3,0.3,0.0,32.02,0.0,48.79,68.92,52.39,32.44
2018-01-05 15:53:00,1,1,72.34,72.0,68.0,52.18,67.08,72.34,0.0,0.0,0.0,45.0,66.62,0.0,0.0,0.0,120.0,67.08,0.01,0.88,0.3,0.3,0.0,32.02,0.0,48.95,68.93,52.39,32.58
2018-01-05 15:54:00,1,1,72.38,72.0,68.0,54.65,67.05,72.38,0.0,0.0,0.0,45.0,66.58,0.0,0.0,0.0,120.0,67.07,395.25,41.69,0.3,0.3,9.75,32.02,0.4,47.11,68.94,52.43,32.74
2018-01-05 15:55:00,1,1,72.02,72.0,68.0,66.0,67.16,72.02,0.0,0.0,0.0,45.0,67.12,0.0,0.0,0.0,120.0,67.1,397.93,41.96,0.3,0.3,9.75,32.02,2.33,37.86,68.95,52.26,33.06
2018-01-05 15:56:00,1,1,71.6,72.0,68.0,67.2,67.38,71.6,0.0,0.0,0.0,45.0,67.41,0.0,0.0,0.0,120.0,67.35,397.93,41.96,0.3,0.3,9.75,32.01,2.59,36.77,68.96,51.9,33.33
2018-01-05 15:57:00,1,1,71.27,72.0,68.0,67.12,67.35,71.27,0.0,0.0,0.0,45.0,67.34,0.0,0.0,0.0,120.0,67.37,397.93,41.96,0.3,0.3,9.75,32.01,2.62,36.71,68.97,51.95,33.5
2018-01-05 15:58:00,1,1,71.01,72.0,68.0,66.91,67.18,71.01,0.0,0.0,0.0,45.0,67.15,0.0,0.0,0.0,120.0,67.22,397.93,41.96,0.3,0.3,9.75,32.01,2.63,36.73,68.99,52.22,33.6
2018-01-05 15:59:00,1,1,71.05,72.0,68.0,53.99,67.11,71.05,0.0,0.0,0.0,45.0,67.02,0.0,0.0,0.0,120.0,67.11,0.01,0.88,0.3,0.3,0.0,32.0,0.42,47.65,69.0,52.34,33.55
2018-01-05 16:00:00,1,1,71.27,72.0,68.0,51.97,67.1,71.27,0.0,0.0,0.0,45.0,66.96,0.0,0.0,0.0,120.0,67.1,0.01,0.88,0.3,0.3,0.0,32.0,0.06,49.41,69.01,52.36,33.47
2018-01-05 16:01:00,1,1,71.48,72.0,68.0,51.78,67.09,71.48,0.0,0.0,0.0,45.0,66.92,0.0,0.0,0.0,120.0,67.09,0.01,0.88,0.3,0.3,0.0,32.0,0.01,49.65,69.01,52.37,33.43
2018-01-05 16:02:00,1,1,71.65,72.0,68.0,51.83,67.09,71.65,0.0,0.0,0.0,45.0,66.88,0.0,0.0,0.0,120.0,67.09,0.01,0.88,0.3,0.3,0.0,32.0,0.0,49.72,69.0,52.37,33.44
2018-01-05 16:03:00,1,1,71.8,72.0,68.0,51.9,67.09,71.8,0.0,0.0,0.0,45.0,66.84,0.0,0.0,0.0,120.0,67.09,0.01,0.88,0.3,0.3,0.0,32.0,0.0,49.78,68.99,52.37,33.47
2018-01-05 16:04:00,1,1,71.92,72.0,68.0,51.96,67.09,71.92,0.0,0.0,0.0,45.0,66.81,0.0,0.0,0.0,120.0,67.09,0.01,0.88,0.3,0.3,0.0,32.0,0.0,49.87,68.98,52.38,33.53
2018-01-05 16:05:00,1,1,72.03,72.0,68.0,52.01,67.08,72.03,0.0,0.0,0.0,45.0,66.77,0.0,0.0,0.0,120.0,67.08,0.01,0.88,0.3,0.3,0.0,32.0,0.0,49.97,68.97,52.38,33.62
2018-01-05 16:06:00,1,1,72.11,72.0,68.0,52.06,67.08,72.11,0.0,0.0,0.0,45.0,66.73,0.0,0.0,0.0,120.0,67.08,0.01,0.88,0.3,0.3,0.0,32.0,0.0,50.08,68.97,52.38,33.72
2018-01-05 16:07:00,1,1,72.19,72.0,68.0,52.09,67.08,72.19,0.0,0.0,0.0,45.0,66.69,0.0,0.0,0.0,120.0,67.08,0.01,0.88,0.3,0.3,0.0,32.0,0.0,50.21,68.96,52.39,33.83
