Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-14 06:48:00,2,1,54.97,85.0,55.0,32.59,38.57,54.97,0.0,0.0,0.0,45.0,37.42,0.0,0.0,0.0,120.0,38.57,0.0,0.88,0.0,0.0,0.0,10.21,0.0,74.14,66.23,100.0,35.32
2018-01-14 06:49:00,2,1,54.96,85.0,55.0,32.58,38.56,54.96,0.0,0.0,0.0,45.0,37.41,0.0,0.0,0.0,120.0,38.56,0.0,0.88,0.0,0.0,0.0,10.2,0.0,74.16,66.2,100.0,35.32
2018-01-14 06:50:00,2,1,54.96,85.0,55.0,32.57,38.55,54.96,0.0,0.0,0.0,45.0,37.4,0.0,0.0,0.0,120.0,38.55,0.0,0.88,0.0,0.0,0.0,10.18,0.0,74.17,66.18,100.0,35.32
2018-01-14 06:51:00,2,1,54.95,85.0,55.0,32.56,38.54,54.95,0.0,0.0,0.0,45.0,37.38,0.0,0.0,0.0,120.0,38.54,0.0,0.88,0.0,0.0,0.0,10.17,0.0,74.19,66.16,100.0,35.33
2018-01-14 06:52:00,2,1,54.94,85.0,55.0,32.55,38.53,54.94,0.0,0.0,0.0,45.0,37.37,0.0,0.0,0.0,120.0,38.53,0.0,0.88,0.0,0.0,0.0,10.16,0.0,74.21,66.14,100.0,35.33
2018-01-14 06:53:00,2,1,54.94,85.0,55.0,32.54,38.52,54.94,0.0,0.0,0.0,45.0,37.36,0.0,0.0,0.0,120.0,38.52,0.0,0.88,0.0,0.0,0.0,10.14,0.0,74.23,66.12,100.0,35.34
2018-01-14 06:54:00,2,1,54.93,85.0,55.0,32.53,38.51,54.93,0.0,0.0,0.0,45.0,37.35,0.0,0.0,0.0,120.0,38.51,0.0,0.88,0.0,0.0,0.0,10.13,0.0,74.25,66.1,100.0,35.34
2018-01-14 06:55:00,2,1,54.92,85.0,55.0,32.52,38.5,54.92,0.0,0.0,0.0,45.0,37.33,0.0,0.0,0.0,120.0,38.5,0.0,0.88,0.0,0.0,0.0,10.12,0.0,74.27,66.08,100.0,35.35
2018-01-14 06:56:00,2,1,54.91,85.0,55.0,32.51,38.49,54.91,0.0,0.0,0.0,45.0,37.32,0.0,0.0,0.0,120.0,38.49,0.0,0.88,0.0,0.0,0.0,10.1,0.0,74.29,66.06,100.0,35.35
2018-01-14 06:57:00,2,1,54.91,85.0,55.0,32.5,38.48,54.91,0.0,0.0,0.0,45.0,37.31,0.0,0.0,0.0,120.0,38.48,0.0,0.88,0.0,0.0,0.0,10.09,0.0,74.32,66.04,100.0,35.36
2018-01-14 06:58:00,2,1,54.9,85.0,55.0,32.49,38.47,54.9,0.0,0.0,0.0,45.0,37.3,0.0,0.0,0.0,120.0,38.47,0.0,0.88,0.0,0.0,0.0,10.08,0.0,74.34,66.03,100.0,35.36
2018-01-14 06:59:00,2,1,54.89,85.0,55.0,32.48,38.46,54.89,0.0,0.0,0.0,45.0,37.28,0.0,0.0,0.0,120.0,38.46,0.0,0.88,0.0,0.0,0.0,10.06,0.0,74.37,66.02,100.0,35.37
2018-01-14 07:00:00,2,1,54.89,85.0,55.0,32.47,38.45,54.89,0.0,0.0,0.0,45.0,37.27,0.0,0.0,0.0,120.0,38.45,0.0,0.88,0.0,0.0,0.0,10.05,0.0,74.39,66.0,100.0,35.37
2018-01-14 07:01:00,2,1,54.88,85.0,55.0,32.45,38.44,54.88,0.0,0.0,0.0,45.0,37.26,0.0,0.0,0.0,120.0,38.44,0.0,0.88,0.0,0.0,0.0,10.02,0.0,74.46,66.03,100.0,35.38
2018-01-14 07:02:00,2,1,54.87,85.0,55.0,32.43,38.43,54.87,0.0,0.0,0.0,45.0,37.25,0.0,0.0,0.0,120.0,38.43,0.0,0.88,0.0,0.0,0.0,9.99,0.0,74.56,66.09,100.0,35.38
2018-01-14 07:03:00,2,1,54.86,85.0,55.0,32.41,38.42,54.86,0.0,0.0,0.0,45.0,37.24,0.0,0.0,0.0,120.0,38.42,0.0,0.88,0.0,0.0,0.0,9.95,0.0,74.66,66.15,100.0,35.39
2018-01-14 07:04:00,2,1,54.85,85.0,55.0,32.38,38.41,54.85,0.0,0.0,0.0,45.0,37.22,0.0,0.0,0.0,120.0,38.41,0.0,0.88,0.0,0.0,0.0,9.91,0.0,74.76,66.21,100.0,35.4
2018-01-14 07:05:00,2,1,54.84,85.0,55.0,32.36,38.4,54.84,0.0,0.0,0.0,45.0,37.21,0.0,0.0,0.0,120.0,38.4,0.0,0.88,0.0,0.0,0.0,9.88,0.0,74.87,66.27,100.0,35.4
2018-01-14 07:06:00,2,1,54.83,85.0,55.0,32.34,38.39,54.83,0.0,0.0,0.0,45.0,37.2,0.0,0.0,0.0,120.0,38.39,0.0,0.88,0.0,0.0,0.0,9.84,0.0,74.98,66.34,100.0,35.41
2018-01-14 07:07:00,2,1,54.82,85.0,55.0,32.31,38.38,54.82,0.0,0.0,0.0,45.0,37.19,0.0,0.0,0.0,120.0,38.38,0.0,0.88,0.0,0.0,0.0,9.81,0.0,75.09,66.4,100.0,35.42
2018-01-14 07:08:00,2,1,54.81,85.0,55.0,32.29,38.37,54.81,0.0,0.0,0.0,45.0,37.17,0.0,0.0,0.0,120.0,38.37,0.0,0.88,0.0,0.0,0.0,9.77,0.0,75.2,66.47,100.0,35.43
2018-01-14 07:09:00,2,1,54.8,85.0,55.0,32.27,38.36,54.8,0.0,0.0,0.0,45.0,37.16,0.0,0.0,0.0,120.0,38.36,0.0,0.88,0.0,0.0,0.0,9.73,0.0,75.31,66.54,100.0,35.44
2018-01-14 07:10:00,2,1,54.79,85.0,55.0,32.24,38.35,54.79,0.0,0.0,0.0,45.0,37.15,0.0,0.0,0.0,120.0,38.35,0.0,0.88,0.0,0.0,0.0,9.7,0.0,75.42,66.61,100.0,35.45
2018-01-14 07:11:00,2,1,54.78,85.0,55.0,32.22,38.34,54.78,0.0,0.0,0.0,45.0,37.13,0.0,0.0,0.0,120.0,38.34,0.0,0.88,0.0,0.0,0.0,9.66,0.0,75.54,66.68,100.0,35.46
2018-01-14 07:12:00,2,1,54.77,85.0,55.0,32.19,38.33,54.77,0.0,0.0,0.0,45.0,37.12,0.0,0.0,0.0,120.0,38.33,0.0,0.88,0.0,0.0,0.0,9.62,0.0,75.66,66.75,100.0,35.47
2018-01-14 07:13:00,2,1,54.75,85.0,55.0,32.17,38.31,54.75,0.0,0.0,0.0,45.0,37.11,0.0,0.0,0.0,120.0,38.31,0.0,0.88,0.0,0.0,0.0,9.58,0.0,75.77,66.82,100.0,35.48
2018-01-14 07:14:00,2,1,54.74,85.0,55.0,32.14,38.3,54.74,0.0,0.0,0.0,45.0,37.1,0.0,0.0,0.0,120.0,38.3,0.0,0.88,0.0,0.0,0.0,9.55,0.0,75.89,66.89,100.0,35.49
2018-01-14 07:15:00,2,1,54.73,85.0,55.0,32.12,38.29,54.73,0.0,0.0,0.0,45.0,37.08,0.0,0.0,0.0,120.0,38.29,0.0,0.88,0.0,0.0,0.0,9.51,0.0,76.01,66.96,100.0,35.51
2018-01-14 07:16:00,2,1,54.72,85.0,55.0,32.09,38.28,54.72,0.0,0.0,0.0,45.0,37.07,0.0,0.0,0.0,120.0,38.28,0.0,0.88,0.0,0.0,0.0,9.47,0.0,76.13,67.03,100.0,35.52
2018-01-14 07:17:00,2,1,54.71,85.0,55.0,32.07,38.27,54.71,0.0,0.0,0.0,45.0,37.06,0.0,0.0,0.0,120.0,38.27,0.0,0.88,0.0,0.0,0.0,9.43,0.0,76.25,67.11,100.0,35.53
2018-01-14 07:18:00,2,1,54.69,85.0,55.0,32.04,38.26,54.69,0.0,0.0,0.0,45.0,37.05,0.0,0.0,0.0,120.0,38.26,0.0,0.88,0.0,0.0,0.0,9.4,0.0,76.38,67.18,100.0,35.54
2018-01-14 07:19:00,2,1,54.68,85.0,55.0,32.02,38.25,54.68,0.0,0.0,0.0,45.0,37.03,0.0,0.0,0.0,120.0,38.25,0.0,0.88,0.0,0.0,0.0,9.36,0.0,76.5,67.26,100.0,35.55
2018-01-14 07:20:00,2,1,54.67,85.0,55.0,32.0,38.24,54.67,0.0,0.0,0.0,45.0,37.02,0.0,0.0,0.0,120.0,38.24,0.0,0.88,0.0,0.0,0.0,9.32,0.0,76.62,67.33,100.0,35.56
2018-01-14 07:21:00,2,1,54.66,85.0,55.0,31.97,38.23,54.66,0.0,0.0,0.0,45.0,37.01,0.0,0.0,0.0,120.0,38.23,0.0,0.88,0.0,0.0,0.0,9.28,0.0,76.75,67.4,100.0,35.58
2018-01-14 07:22:00,2,1,54.64,85.0,55.0,31.95,38.22,54.64,0.0,0.0,0.0,45.0,36.99,0.0,0.0,0.0,120.0,38.22,0.0,0.88,0.0,0.0,0.0,9.25,0.0,76.87,67.48,100.0,35.59
2018-01-14 07:23:00,2,1,54.63,85.0,55.0,31.92,38.21,54.63,0.0,0.0,0.0,45.0,36.98,0.0,0.0,0.0,120.0,38.21,0.0,0.88,0.0,0.0,0.0,9.21,0.0,76.99,67.56,100.0,35.6
2018-01-14 07:24:00,2,1,54.62,85.0,55.0,31.9,38.2,54.62,0.0,0.0,0.0,45.0,36.97,0.0,0.0,0.0,120.0,38.2,0.0,0.88,0.0,0.0,0.0,9.17,0.0,77.12,67.63,100.0,35.61
2018-01-14 07:25:00,2,1,54.61,85.0,55.0,31.87,38.19,54.61,0.0,0.0,0.0,45.0,36.95,0.0,0.0,0.0,120.0,38.19,0.0,0.88,0.0,0.0,0.0,9.14,0.0,77.24,67.71,100.0,35.62
2018-01-14 07:26:00,2,1,54.59,85.0,55.0,31.85,38.18,54.59,0.0,0.0,0.0,45.0,36.94,0.0,0.0,0.0,120.0,38.18,0.0,0.88,0.0,0.0,0.0,9.1,0.0,77.36,67.78,100.0,35.64
2018-01-14 07:27:00,2,1,54.58,85.0,55.0,31.82,38.17,54.58,0.0,0.0,0.0,45.0,36.93,0.0,0.0,0.0,120.0,38.17,0.0,0.88,0.0,0.0,0.0,9.06,0.0,77.49,67.86,100.0,35.65
2018-01-14 07:28:00,2,1,54.57,85.0,55.0,31.8,38.15,54.57,0.0,0.0,0.0,45.0,36.92,0.0,0.0,0.0,120.0,38.15,0.0,0.88,0.0,0.0,0.0,9.03,0.0,77.61,67.93,100.0,35.66
2018-01-14 07:29:00,2,1,54.56,85.0,55.0,31.77,38.14,54.56,0.0,0.0,0.0,45.0,36.9,0.0,0.0,0.0,120.0,38.14,0.0,0.88,0.0,0.0,0.0,8.99,0.0,77.73,68.01,100.0,35.67
2018-01-14 07:30:00,2,1,54.55,85.0,55.0,31.75,38.13,54.55,0.0,0.0,0.0,45.0,36.89,0.0,0.0,0.0,120.0,38.13,0.0,0.88,0.0,0.0,0.0,8.95,0.0,77.86,68.08,100.0,35.68
2018-01-14 07:31:00,2,1,54.54,85.0,55.0,31.73,38.12,54.54,0.0,0.0,0.0,45.0,36.88,0.0,0.0,0.0,120.0,38.12,0.0,0.88,0.0,0.0,0.0,8.92,0.0,77.98,68.16,100.0,35.69
2018-01-14 07:32:00,2,1,54.52,85.0,55.0,31.7,38.11,54.52,0.0,0.0,0.0,45.0,36.86,0.0,0.0,0.0,120.0,38.11,0.0,0.88,0.0,0.0,0.0,8.88,0.0,78.1,68.23,100.0,35.7
2018-01-14 07:33:00,2,1,54.51,85.0,55.0,31.68,38.1,54.51,0.0,0.0,0.0,45.0,36.85,0.0,0.0,0.0,120.0,38.1,0.0,0.88,0.0,0.0,0.0,8.85,0.0,78.22,68.31,100.0,35.71
2018-01-14 07:34:00,2,1,54.5,85.0,55.0,31.66,38.09,54.5,0.0,0.0,0.0,45.0,36.84,0.0,0.0,0.0,120.0,38.09,0.0,0.88,0.0,0.0,0.0,8.81,0.0,78.34,68.38,100.0,35.72
2018-01-14 07:35:00,2,1,54.49,85.0,55.0,31.63,38.08,54.49,0.0,0.0,0.0,45.0,36.82,0.0,0.0,0.0,120.0,38.08,0.0,0.88,0.0,0.0,0.0,8.78,0.0,78.46,68.45,100.0,35.74
2018-01-14 07:36:00,2,1,54.48,85.0,55.0,31.61,38.07,54.48,0.0,0.0,0.0,45.0,36.81,0.0,0.0,0.0,120.0,38.07,0.0,0.88,0.0,0.0,0.0,8.74,0.0,78.58,68.53,100.0,35.75
2018-01-14 07:37:00,2,1,54.47,85.0,55.0,31.59,38.06,54.47,0.0,0.0,0.0,45.0,36.8,0.0,0.0,0.0,120.0,38.06,0.0,0.88,0.0,0.0,0.0,8.71,0.0,78.69,68.6,100.0,35.76
2018-01-14 07:38:00,2,1,54.46,85.0,55.0,31.57,38.05,54.46,0.0,0.0,0.0,45.0,36.78,0.0,0.0,0.0,120.0,38.05,0.0,0.88,0.0,0.0,0.0,8.68,0.0,78.81,68.67,100.0,35.76
2018-01-14 07:39:00,2,1,54.45,85.0,55.0,31.55,38.03,54.45,0.0,0.0,0.0,45.0,36.77,0.0,0.0,0.0,120.0,38.03,0.0,0.88,0.0,0.0,0.0,8.64,0.0,78.92,68.74,100.0,35.77
2018-01-14 07:40:00,2,1,54.44,85.0,55.0,31.53,38.02,54.44,0.0,0.0,0.0,45.0,36.76,0.0,0.0,0.0,120.0,38.02,0.0,0.88,0.0,0.0,0.0,8.61,0.0,79.03,68.81,100.0,35.78
2018-01-14 07:41:00,2,1,54.43,85.0,55.0,31.5,38.01,54.43,0.0,0.0,0.0,45.0,36.74,0.0,0.0,0.0,120.0,38.01,0.0,0.88,0.0,0.0,0.0,8.58,0.0,79.15,68.88,100.0,35.79
2018-01-14 07:42:00,2,1,54.42,85.0,55.0,31.48,38.0,54.42,0.0,0.0,0.0,45.0,36.73,0.0,0.0,0.0,120.0,38.0,0.0,0.88,0.0,0.0,0.0,8.55,0.0,79.25,68.95,100.0,35.8
2018-01-14 07:43:00,2,1,54.41,85.0,55.0,31.46,37.99,54.41,0.0,0.0,0.0,45.0,36.71,0.0,0.0,0.0,120.0,37.99,0.0,0.88,0.0,0.0,0.0,8.51,0.0,79.36,69.02,100.0,35.81
2018-01-14 07:44:00,2,1,54.4,85.0,55.0,31.44,37.98,54.4,0.0,0.0,0.0,45.0,36.7,0.0,0.0,0.0,120.0,37.98,0.0,0.88,0.0,0.0,0.0,8.48,0.0,79.47,69.08,100.0,35.81
2018-01-14 07:45:00,2,1,54.4,85.0,55.0,31.42,37.97,54.4,0.0,0.0,0.0,45.0,36.69,0.0,0.0,0.0,120.0,37.97,0.0,0.88,0.0,0.0,0.0,8.45,0.0,79.57,69.15,100.0,35.82
2018-01-14 07:46:00,2,1,54.39,85.0,55.0,31.41,37.96,54.39,0.0,0.0,0.0,45.0,36.67,0.0,0.0,0.0,120.0,37.96,0.0,0.88,0.0,0.0,0.0,8.42,0.0,79.67,69.21,100.0,35.83
2018-01-14 07:47:00,2,1,54.38,85.0,55.0,31.39,37.95,54.38,0.0,0.0,0.0,45.0,36.66,0.0,0.0,0.0,120.0,37.95,0.0,0.88,0.0,0.0,0.0,8.39,0.0,79.77,69.28,100.0,35.83
2018-01-14 07:48:00,2,1,54.37,85.0,55.0,31.37,37.93,54.37,0.0,0.0,0.0,45.0,36.65,0.0,0.0,0.0,120.0,37.93,0.0,0.88,0.0,0.0,0.0,8.37,0.0,79.87,69.34,100.0,35.84
2018-01-14 07:49:00,2,1,54.37,85.0,55.0,31.35,37.92,54.37,0.0,0.0,0.0,45.0,36.63,0.0,0.0,0.0,120.0,37.92,0.0,0.88,0.0,0.0,0.0,8.34,0.0,79.97,69.4,100.0,35.85
2018-01-14 07:50:00,2,1,54.36,85.0,55.0,31.34,37.91,54.36,0.0,0.0,0.0,45.0,36.62,0.0,0.0,0.0,120.0,37.91,0.0,0.88,0.0,0.0,0.0,8.31,0.0,80.06,69.46,100.0,35.85
2018-01-14 07:51:00,2,1,54.35,85.0,55.0,31.32,37.9,54.35,0.0,0.0,0.0,45.0,36.61,0.0,0.0,0.0,120.0,37.9,0.0,0.88,0.0,0.0,0.0,8.28,0.0,80.15,69.52,100.0,35.85
2018-01-14 07:52:00,2,1,54.35,85.0,55.0,31.3,37.89,54.35,0.0,0.0,0.0,45.0,36.59,0.0,0.0,0.0,120.0,37.89,0.0,0.88,0.0,0.0,0.0,8.26,0.0,80.24,69.57,100.0,35.86
2018-01-14 07:53:00,2,1,54.34,85.0,55.0,31.29,37.88,54.34,0.0,0.0,0.0,45.0,36.58,0.0,0.0,0.0,120.0,37.88,0.0,0.88,0.0,0.0,0.0,8.23,0.0,80.32,69.63,100.0,35.86
2018-01-14 07:54:00,2,1,54.34,85.0,55.0,31.27,37.87,54.34,0.0,0.0,0.0,45.0,36.56,0.0,0.0,0.0,120.0,37.87,0.0,0.88,0.0,0.0,0.0,8.21,0.0,80.41,69.68,100.0,35.86
2018-01-14 07:55:00,2,1,54.33,85.0,55.0,31.26,37.86,54.33,0.0,0.0,0.0,45.0,36.55,0.0,0.0,0.0,120.0,37.86,0.0,0.88,0.0,0.0,0.0,8.18,0.0,80.49,69.73,100.0,35.87
2018-01-14 07:56:00,2,1,54.33,85.0,55.0,31.24,37.84,54.33,0.0,0.0,0.0,45.0,36.54,0.0,0.0,0.0,120.0,37.84,0.0,0.88,0.0,0.0,0.0,8.16,0.0,80.56,69.78,100.0,35.87
2018-01-14 07:57:00,2,1,54.33,85.0,55.0,31.23,37.83,54.33,0.0,0.0,0.0,45.0,36.52,0.0,0.0,0.0,120.0,37.83,0.0,0.88,0.0,0.0,0.0,8.13,0.0,80.64,69.83,100.0,35.87
2018-01-14 07:58:00,2,1,54.32,85.0,55.0,31.22,37.82,54.32,0.0,0.0,0.0,45.0,36.51,0.0,0.0,0.0,120.0,37.82,0.0,0.88,0.0,0.0,0.0,8.11,0.0,80.71,69.88,100.0,35.87
2018-01-14 07:59:00,2,1,54.32,85.0,55.0,31.21,37.81,54.32,0.0,0.0,0.0,45.0,36.5,0.0,0.0,0.0,120.0,37.81,0.0,0.88,0.0,0.0,0.0,8.09,0.0,80.77,69.93,100.0,35.87
2018-01-14 08:00:00,2,1,54.32,85.0,55.0,31.19,37.8,54.32,0.0,0.0,0.0,45.0,36.48,0.0,0.0,0.0,120.0,37.8,0.0,0.88,0.0,0.0,0.0,8.07,0.0,80.84,69.97,100.0,35.87
2018-01-14 08:01:00,2,1,54.32,85.0,55.0,31.19,37.79,54.32,0.0,0.0,0.0,45.0,36.47,0.0,0.0,0.0,120.0,37.79,0.0,0.88,0.0,0.0,0.0,8.06,0.0,80.86,69.99,100.0,35.87
2018-01-14 08:02:00,2,1,54.32,85.0,55.0,31.19,37.78,54.32,0.0,0.0,0.0,45.0,36.46,0.0,0.0,0.0,120.0,37.78,0.0,0.88,0.0,0.0,0.0,8.06,0.0,80.86,69.99,100.0,35.86
2018-01-14 08:03:00,2,1,54.32,85.0,55.0,31.19,37.76,54.32,0.0,0.0,0.0,45.0,36.44,0.0,0.0,0.0,120.0,37.76,0.0,0.88,0.0,0.0,0.0,8.06,0.0,80.85,69.98,100.0,35.86
2018-01-14 08:04:00,2,1,54.33,85.0,55.0,31.19,37.75,54.33,0.0,0.0,0.0,45.0,36.43,0.0,0.0,0.0,120.0,37.75,0.0,0.88,0.0,0.0,0.0,8.06,0.0,80.84,69.98,100.0,35.85
2018-01-14 08:05:00,2,1,54.33,85.0,55.0,31.2,37.74,54.33,0.0,0.0,0.0,45.0,36.42,0.0,0.0,0.0,120.0,37.74,0.0,0.88,0.0,0.0,0.0,8.06,0.0,80.81,69.97,100.0,35.84
2018-01-14 08:06:00,2,1,54.34,85.0,55.0,31.2,37.73,54.34,0.0,0.0,0.0,45.0,36.4,0.0,0.0,0.0,120.0,37.73,0.0,0.88,0.0,0.0,0.0,8.06,0.0,80.79,69.96,100.0,35.83
2018-01-14 08:07:00,2,1,54.34,85.0,55.0,31.21,37.72,54.34,0.0,0.0,0.0,45.0,36.39,0.0,0.0,0.0,120.0,37.72,0.0,0.88,0.0,0.0,0.0,8.07,0.0,80.76,69.95,100.0,35.81
2018-01-14 08:08:00,2,1,54.35,85.0,55.0,31.21,37.71,54.35,0.0,0.0,0.0,45.0,36.38,0.0,0.0,0.0,120.0,37.71,0.0,0.88,0.0,0.0,0.0,8.07,0.0,80.72,69.94,100.0,35.8
2018-01-14 08:09:00,2,1,54.36,85.0,55.0,31.22,37.69,54.36,0.0,0.0,0.0,45.0,36.36,0.0,0.0,0.0,120.0,37.69,0.0,0.88,0.0,0.0,0.0,8.08,0.0,80.68,69.92,100.0,35.78
2018-01-14 08:10:00,2,1,54.37,85.0,55.0,31.23,37.68,54.37,0.0,0.0,0.0,45.0,36.35,0.0,0.0,0.0,120.0,37.68,0.0,0.88,0.0,0.0,0.0,8.08,0.0,80.64,69.9,100.0,35.77
2018-01-14 08:11:00,2,1,54.38,85.0,55.0,31.23,37.67,54.38,0.0,0.0,0.0,45.0,36.34,0.0,0.0,0.0,120.0,37.67,0.0,0.88,0.0,0.0,0.0,8.09,0.0,80.59,69.89,100.0,35.75
2018-01-14 08:12:00,2,1,54.4,85.0,55.0,31.24,37.66,54.4,0.0,0.0,0.0,45.0,36.32,0.0,0.0,0.0,120.0,37.66,0.0,0.88,0.0,0.0,0.0,8.09,0.0,80.54,69.86,100.0,35.73
2018-01-14 08:13:00,2,1,54.41,85.0,55.0,31.25,37.65,54.41,0.0,0.0,0.0,45.0,36.31,0.0,0.0,0.0,120.0,37.65,0.0,0.88,0.0,0.0,0.0,8.1,0.0,80.48,69.84,100.0,35.71
2018-01-14 08:14:00,2,1,54.42,85.0,55.0,31.27,37.64,54.42,0.0,0.0,0.0,45.0,36.3,0.0,0.0,0.0,120.0,37.64,0.0,0.88,0.0,0.0,0.0,8.11,0.0,80.42,69.82,100.0,35.69
2018-01-14 08:15:00,2,1,54.44,85.0,55.0,31.28,37.62,54.44,0.0,0.0,0.0,45.0,36.28,0.0,0.0,0.0,120.0,37.62,0.0,0.88,0.0,0.0,0.0,8.12,0.0,80.36,69.79,100.0,35.66
2018-01-14 08:16:00,2,1,54.45,85.0,55.0,31.29,37.61,54.45,0.0,0.0,0.0,45.0,36.27,0.0,0.0,0.0,120.0,37.61,0.0,0.88,0.0,0.0,0.0,8.13,0.0,80.29,69.77,100.0,35.64
2018-01-14 08:17:00,2,1,54.47,85.0,55.0,31.3,37.6,54.47,0.0,0.0,0.0,45.0,36.26,0.0,0.0,0.0,120.0,37.6,0.0,0.88,0.0,0.0,0.0,8.14,0.0,80.22,69.74,100.0,35.62
2018-01-14 08:18:00,2,1,54.49,85.0,55.0,31.32,37.59,54.49,0.0,0.0,0.0,45.0,36.25,0.0,0.0,0.0,120.0,37.59,0.0,0.88,0.0,0.0,0.0,8.15,0.0,80.14,69.71,100.0,35.59
2018-01-14 08:19:00,2,1,54.51,85.0,55.0,31.33,37.58,54.51,0.0,0.0,0.0,45.0,36.23,0.0,0.0,0.0,120.0,37.58,0.0,0.88,0.0,0.0,0.0,8.16,0.0,80.06,69.67,100.0,35.56
2018-01-14 08:20:00,2,1,54.52,85.0,55.0,31.35,37.57,54.52,0.0,0.0,0.0,45.0,36.22,0.0,0.0,0.0,120.0,37.57,0.0,0.88,0.0,0.0,0.0,8.17,0.0,79.98,69.64,100.0,35.54
2018-01-14 08:21:00,2,1,54.54,85.0,55.0,31.36,37.55,54.54,0.0,0.0,0.0,45.0,36.21,0.0,0.0,0.0,120.0,37.55,0.0,0.88,0.0,0.0,0.0,8.18,0.0,79.9,69.6,100.0,35.51
2018-01-14 08:22:00,2,1,54.56,85.0,55.0,31.38,37.54,54.56,0.0,0.0,0.0,45.0,36.19,0.0,0.0,0.0,120.0,37.54,0.0,0.88,0.0,0.0,0.0,8.19,0.0,79.81,69.57,100.0,35.48
2018-01-14 08:23:00,2,1,54.59,85.0,55.0,31.4,37.53,54.59,0.0,0.0,0.0,45.0,36.18,0.0,0.0,0.0,120.0,37.53,0.0,0.88,0.0,0.0,0.0,8.21,0.0,79.72,69.53,100.0,35.45
2018-01-14 08:24:00,2,1,54.61,85.0,55.0,31.41,37.52,54.61,0.0,0.0,0.0,45.0,36.17,0.0,0.0,0.0,120.0,37.52,0.0,0.88,0.0,0.0,0.0,8.22,0.0,79.63,69.49,100.0,35.42
2018-01-14 08:25:00,2,1,54.63,85.0,55.0,31.43,37.51,54.63,0.0,0.0,0.0,45.0,36.16,0.0,0.0,0.0,120.0,37.51,0.0,0.88,0.0,0.0,0.0,8.23,0.0,79.53,69.44,100.0,35.38
2018-01-14 08:26:00,2,1,54.65,85.0,55.0,31.45,37.5,54.65,0.0,0.0,0.0,45.0,36.15,0.0,0.0,0.0,120.0,37.5,0.0,0.88,0.0,0.0,0.0,8.25,0.0,79.43,69.4,100.0,35.35
2018-01-14 08:27:00,2,1,54.68,85.0,55.0,31.47,37.48,54.68,0.0,0.0,0.0,45.0,36.13,0.0,0.0,0.0,120.0,37.48,0.0,0.88,0.0,0.0,0.0,8.26,0.0,79.33,69.35,100.0,35.32
2018-01-14 08:28:00,2,1,54.7,85.0,55.0,31.49,37.47,54.7,0.0,0.0,0.0,45.0,36.12,0.0,0.0,0.0,120.0,37.47,0.0,0.88,0.0,0.0,0.0,8.28,0.0,79.22,69.31,100.0,35.29
2018-01-14 08:29:00,2,1,54.72,85.0,55.0,31.51,37.46,54.72,0.0,0.0,0.0,45.0,36.11,0.0,0.0,0.0,120.0,37.46,0.0,0.88,0.0,0.0,0.0,8.29,0.0,79.12,69.26,100.0,35.25
2018-01-14 08:30:00,2,1,54.75,85.0,55.0,31.53,37.45,54.75,0.0,0.0,0.0,45.0,36.1,0.0,0.0,0.0,120.0,37.45,0.0,0.88,0.0,0.0,0.0,8.31,0.0,79.01,69.21,100.0,35.22
2018-01-14 08:31:00,2,1,54.78,85.0,55.0,31.55,37.44,54.78,0.0,0.0,0.0,45.0,36.09,0.0,0.0,0.0,120.0,37.44,0.0,0.88,0.0,0.0,0.0,8.33,0.0,78.89,69.15,100.0,35.18
2018-01-14 08:32:00,2,1,54.8,85.0,55.0,31.57,37.42,54.8,0.0,0.0,0.0,45.0,36.07,0.0,0.0,0.0,120.0,37.42,0.0,0.88,0.0,0.0,0.0,8.35,0.0,78.78,69.1,100.0,35.14
2018-01-14 08:33:00,2,1,54.83,85.0,55.0,31.6,37.41,54.83,0.0,0.0,0.0,45.0,36.06,0.0,0.0,0.0,120.0,37.41,0.0,0.88,0.0,0.0,0.0,8.36,0.0,78.66,69.05,100.0,35.11
2018-01-14 08:34:00,2,1,54.86,85.0,55.0,31.62,37.4,54.86,0.0,0.0,0.0,45.0,36.05,0.0,0.0,0.0,120.0,37.4,0.0,0.88,0.0,0.0,0.0,8.38,0.0,78.54,68.99,100.0,35.07
2018-01-14 08:35:00,2,1,54.88,85.0,55.0,31.64,37.39,54.88,0.0,0.0,0.0,45.0,36.04,0.0,0.0,0.0,120.0,37.39,0.0,0.88,0.0,0.0,0.0,8.4,0.0,78.42,68.93,100.0,35.03
2018-01-14 08:36:00,2,1,54.91,85.0,55.0,31.67,37.38,54.91,0.0,0.0,0.0,45.0,36.03,0.0,0.0,0.0,120.0,37.38,0.0,0.88,0.0,0.0,0.0,8.42,0.0,78.3,68.87,100.0,34.99
