Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-20 19:00:00,2,1,57.21,85.0,55.0,37.59,40.44,57.21,0.0,0.0,0.0,45.0,39.96,0.0,0.0,0.0,120.0,40.44,0.0,0.88,0.0,0.0,0.0,17.96,0.0,65.65,45.01,100.0,45.9
2018-01-20 19:01:00,2,1,57.2,85.0,55.0,37.58,40.44,57.2,0.0,0.0,0.0,45.0,39.96,0.0,0.0,0.0,120.0,40.44,0.0,0.88,0.0,0.0,0.0,17.97,0.0,65.62,44.98,100.0,45.89
2018-01-20 19:02:00,2,1,57.2,85.0,55.0,37.59,40.43,57.2,0.0,0.0,0.0,45.0,39.95,0.0,0.0,0.0,120.0,40.43,0.0,0.88,0.0,0.0,0.0,17.97,0.0,65.58,44.94,100.0,45.89
2018-01-20 19:03:00,2,1,57.19,85.0,55.0,37.59,40.43,57.19,0.0,0.0,0.0,45.0,39.95,0.0,0.0,0.0,120.0,40.43,0.0,0.88,0.0,0.0,0.0,17.98,0.0,65.54,44.89,100.0,45.88
2018-01-20 19:04:00,2,1,57.19,85.0,55.0,37.59,40.42,57.19,0.0,0.0,0.0,45.0,39.94,0.0,0.0,0.0,120.0,40.42,0.0,0.88,0.0,0.0,0.0,18.0,0.0,65.5,44.85,100.0,45.87
2018-01-20 19:05:00,2,1,57.18,85.0,55.0,37.59,40.42,57.18,0.0,0.0,0.0,45.0,39.93,0.0,0.0,0.0,120.0,40.42,0.0,0.88,0.0,0.0,0.0,18.01,0.0,65.46,44.81,100.0,45.86
2018-01-20 19:06:00,2,1,57.18,85.0,55.0,37.6,40.41,57.18,0.0,0.0,0.0,45.0,39.93,0.0,0.0,0.0,120.0,40.41,0.0,0.88,0.0,0.0,0.0,18.02,0.0,65.42,44.76,100.0,45.86
2018-01-20 19:07:00,2,1,57.17,85.0,55.0,37.6,40.41,57.17,0.0,0.0,0.0,45.0,39.92,0.0,0.0,0.0,120.0,40.41,0.0,0.88,0.0,0.0,0.0,18.03,0.0,65.38,44.71,100.0,45.85
2018-01-20 19:08:00,2,1,57.17,85.0,55.0,37.61,40.41,57.17,0.0,0.0,0.0,45.0,39.92,0.0,0.0,0.0,120.0,40.41,0.0,0.88,0.0,0.0,0.0,18.04,0.0,65.34,44.67,100.0,45.84
2018-01-20 19:09:00,2,1,57.16,85.0,55.0,37.61,40.4,57.16,0.0,0.0,0.0,45.0,39.91,0.0,0.0,0.0,120.0,40.4,0.0,0.88,0.0,0.0,0.0,18.06,0.0,65.29,44.62,100.0,45.84
2018-01-20 19:10:00,2,1,57.16,85.0,55.0,37.61,40.4,57.16,0.0,0.0,0.0,45.0,39.9,0.0,0.0,0.0,120.0,40.4,0.0,0.88,0.0,0.0,0.0,18.07,0.0,65.25,44.57,100.0,45.83
2018-01-20 19:11:00,2,1,57.15,85.0,55.0,37.62,40.39,57.15,0.0,0.0,0.0,45.0,39.9,0.0,0.0,0.0,120.0,40.39,0.0,0.88,0.0,0.0,0.0,18.09,0.0,65.2,44.52,100.0,45.82
2018-01-20 19:12:00,2,1,57.15,85.0,55.0,37.62,40.39,57.15,0.0,0.0,0.0,45.0,39.89,0.0,0.0,0.0,120.0,40.39,0.0,0.88,0.0,0.0,0.0,18.1,0.0,65.16,44.47,100.0,45.82
2018-01-20 19:13:00,2,1,57.14,85.0,55.0,37.63,40.38,57.14,0.0,0.0,0.0,45.0,39.89,0.0,0.0,0.0,120.0,40.38,0.0,0.88,0.0,0.0,0.0,18.12,0.0,65.11,44.42,100.0,45.81
2018-01-20 19:14:00,2,1,57.13,85.0,55.0,37.63,40.38,57.13,0.0,0.0,0.0,45.0,39.88,0.0,0.0,0.0,120.0,40.38,0.0,0.88,0.0,0.0,0.0,18.13,0.0,65.06,44.37,100.0,45.8
2018-01-20 19:15:00,2,1,57.13,85.0,55.0,37.64,40.38,57.13,0.0,0.0,0.0,45.0,39.88,0.0,0.0,0.0,120.0,40.38,0.0,0.88,0.0,0.0,0.0,18.15,0.0,65.01,44.32,100.0,45.79
2018-01-20 19:16:00,2,1,57.12,85.0,55.0,37.64,40.37,57.12,0.0,0.0,0.0,45.0,39.87,0.0,0.0,0.0,120.0,40.37,0.0,0.88,0.0,0.0,0.0,18.16,0.0,64.96,44.27,100.0,45.79
2018-01-20 19:17:00,2,1,57.12,85.0,55.0,37.65,40.37,57.12,0.0,0.0,0.0,45.0,39.86,0.0,0.0,0.0,120.0,40.37,0.0,0.88,0.0,0.0,0.0,18.18,0.0,64.91,44.22,100.0,45.78
2018-01-20 19:18:00,2,1,57.11,85.0,55.0,37.66,40.36,57.11,0.0,0.0,0.0,45.0,39.86,0.0,0.0,0.0,120.0,40.36,0.0,0.88,0.0,0.0,0.0,18.2,0.0,64.86,44.17,100.0,45.77
2018-01-20 19:19:00,2,1,57.11,85.0,55.0,37.66,40.36,57.11,0.0,0.0,0.0,45.0,39.85,0.0,0.0,0.0,120.0,40.36,0.0,0.88,0.0,0.0,0.0,18.21,0.0,64.81,44.12,100.0,45.77
2018-01-20 19:20:00,2,1,57.1,85.0,55.0,37.67,40.35,57.1,0.0,0.0,0.0,45.0,39.85,0.0,0.0,0.0,120.0,40.35,0.0,0.88,0.0,0.0,0.0,18.23,0.0,64.76,44.06,100.0,45.76
2018-01-20 19:21:00,2,1,57.1,85.0,55.0,37.67,40.35,57.1,0.0,0.0,0.0,45.0,39.84,0.0,0.0,0.0,120.0,40.35,0.0,0.88,0.0,0.0,0.0,18.25,0.0,64.71,44.01,100.0,45.75
2018-01-20 19:22:00,2,1,57.09,85.0,55.0,37.68,40.35,57.09,0.0,0.0,0.0,45.0,39.84,0.0,0.0,0.0,120.0,40.35,0.0,0.88,0.0,0.0,0.0,18.27,0.0,64.66,43.96,100.0,45.74
2018-01-20 19:23:00,2,1,57.09,85.0,55.0,37.69,40.34,57.09,0.0,0.0,0.0,45.0,39.83,0.0,0.0,0.0,120.0,40.34,0.0,0.88,0.0,0.0,0.0,18.29,0.0,64.6,43.91,100.0,45.74
2018-01-20 19:24:00,2,1,57.08,85.0,55.0,37.69,40.34,57.08,0.0,0.0,0.0,45.0,39.82,0.0,0.0,0.0,120.0,40.34,0.0,0.88,0.0,0.0,0.0,18.31,0.0,64.55,43.85,100.0,45.73
2018-01-20 19:25:00,2,1,57.08,85.0,55.0,37.7,40.33,57.08,0.0,0.0,0.0,45.0,39.82,0.0,0.0,0.0,120.0,40.33,0.0,0.88,0.0,0.0,0.0,18.32,0.0,64.5,43.8,100.0,45.72
2018-01-20 19:26:00,2,1,57.07,85.0,55.0,37.71,40.33,57.07,0.0,0.0,0.0,45.0,39.81,0.0,0.0,0.0,120.0,40.33,0.0,0.88,0.0,0.0,0.0,18.34,0.0,64.44,43.75,100.0,45.71
2018-01-20 19:27:00,2,1,57.07,85.0,55.0,37.72,40.32,57.07,0.0,0.0,0.0,45.0,39.81,0.0,0.0,0.0,120.0,40.32,0.0,0.88,0.0,0.0,0.0,18.36,0.0,64.39,43.69,100.0,45.71
2018-01-20 19:28:00,2,1,57.06,85.0,55.0,37.72,40.32,57.06,0.0,0.0,0.0,45.0,39.8,0.0,0.0,0.0,120.0,40.32,0.0,0.88,0.0,0.0,0.0,18.38,0.0,64.33,43.64,100.0,45.7
2018-01-20 19:29:00,2,1,57.06,85.0,55.0,37.73,40.31,57.06,0.0,0.0,0.0,45.0,39.8,0.0,0.0,0.0,120.0,40.31,0.0,0.88,0.0,0.0,0.0,18.4,0.0,64.28,43.58,100.0,45.69
2018-01-20 19:30:00,2,1,57.06,85.0,55.0,37.74,40.31,57.06,0.0,0.0,0.0,45.0,39.79,0.0,0.0,0.0,120.0,40.31,0.0,0.88,0.0,0.0,0.0,18.42,0.0,64.22,43.53,100.0,45.68
2018-01-20 19:31:00,2,1,57.05,85.0,55.0,37.75,40.3,57.05,0.0,0.0,0.0,45.0,39.79,0.0,0.0,0.0,120.0,40.3,0.0,0.88,0.0,0.0,0.0,18.44,0.0,64.17,43.47,100.0,45.67
2018-01-20 19:32:00,2,1,57.05,85.0,55.0,37.75,40.3,57.05,0.0,0.0,0.0,45.0,39.78,0.0,0.0,0.0,120.0,40.3,0.0,0.88,0.0,0.0,0.0,18.46,0.0,64.11,43.42,100.0,45.67
2018-01-20 19:33:00,2,1,57.04,85.0,55.0,37.76,40.3,57.04,0.0,0.0,0.0,45.0,39.78,0.0,0.0,0.0,120.0,40.3,0.0,0.88,0.0,0.0,0.0,18.48,0.0,64.06,43.37,100.0,45.66
2018-01-20 19:34:00,2,1,57.04,85.0,55.0,37.77,40.29,57.04,0.0,0.0,0.0,45.0,39.77,0.0,0.0,0.0,120.0,40.29,0.0,0.88,0.0,0.0,0.0,18.51,0.0,64.0,43.31,100.0,45.65
2018-01-20 19:35:00,2,1,57.03,85.0,55.0,37.78,40.29,57.03,0.0,0.0,0.0,45.0,39.77,0.0,0.0,0.0,120.0,40.29,0.0,0.88,0.0,0.0,0.0,18.53,0.0,63.95,43.26,100.0,45.64
2018-01-20 19:36:00,2,1,57.03,85.0,55.0,37.79,40.28,57.03,0.0,0.0,0.0,45.0,39.76,0.0,0.0,0.0,120.0,40.28,0.0,0.88,0.0,0.0,0.0,18.55,0.0,63.89,43.21,100.0,45.63
2018-01-20 19:37:00,2,1,57.02,85.0,55.0,37.79,40.28,57.02,0.0,0.0,0.0,45.0,39.76,0.0,0.0,0.0,120.0,40.28,0.0,0.88,0.0,0.0,0.0,18.57,0.0,63.83,43.15,100.0,45.63
2018-01-20 19:38:00,2,1,57.02,85.0,55.0,37.8,40.27,57.02,0.0,0.0,0.0,45.0,39.75,0.0,0.0,0.0,120.0,40.27,0.0,0.88,0.0,0.0,0.0,18.59,0.0,63.78,43.1,100.0,45.62
2018-01-20 19:39:00,2,1,57.01,85.0,55.0,37.81,40.27,57.01,0.0,0.0,0.0,45.0,39.75,0.0,0.0,0.0,120.0,40.27,0.0,0.88,0.0,0.0,0.0,18.61,0.0,63.72,43.05,100.0,45.61
2018-01-20 19:40:00,2,1,57.01,85.0,55.0,37.82,40.26,57.01,0.0,0.0,0.0,45.0,39.74,0.0,0.0,0.0,120.0,40.26,0.0,0.88,0.0,0.0,0.0,18.63,0.0,63.67,42.99,100.0,45.6
2018-01-20 19:41:00,2,1,57.0,85.0,55.0,37.83,40.26,57.0,0.0,0.0,0.0,45.0,39.74,0.0,0.0,0.0,120.0,40.26,0.0,0.88,0.0,0.0,0.0,18.65,0.0,63.61,42.94,100.0,45.59
2018-01-20 19:42:00,2,1,57.0,85.0,55.0,37.84,40.25,57.0,0.0,0.0,0.0,45.0,39.73,0.0,0.0,0.0,120.0,40.25,0.0,0.88,0.0,0.0,0.0,18.67,0.0,63.56,42.89,100.0,45.59
2018-01-20 19:43:00,2,1,56.99,85.0,55.0,37.84,40.25,56.99,0.0,0.0,0.0,45.0,39.73,0.0,0.0,0.0,120.0,40.25,0.0,0.88,0.0,0.0,0.0,18.69,0.0,63.5,42.83,100.0,45.58
2018-01-20 19:44:00,2,1,56.99,85.0,55.0,37.85,40.25,56.99,0.0,0.0,0.0,45.0,39.72,0.0,0.0,0.0,120.0,40.25,0.0,0.88,0.0,0.0,0.0,18.71,0.0,63.45,42.78,100.0,45.57
2018-01-20 19:45:00,2,1,56.99,85.0,55.0,37.86,40.24,56.99,0.0,0.0,0.0,45.0,39.72,0.0,0.0,0.0,120.0,40.24,0.0,0.88,0.0,0.0,0.0,18.74,0.0,63.39,42.73,100.0,45.56
2018-01-20 19:46:00,2,1,56.98,85.0,55.0,37.87,40.24,56.98,0.0,0.0,0.0,45.0,39.71,0.0,0.0,0.0,120.0,40.24,0.0,0.88,0.0,0.0,0.0,18.76,0.0,63.34,42.68,100.0,45.55
2018-01-20 19:47:00,2,1,56.98,85.0,55.0,37.88,40.23,56.98,0.0,0.0,0.0,45.0,39.71,0.0,0.0,0.0,120.0,40.23,0.0,0.88,0.0,0.0,0.0,18.78,0.0,63.28,42.63,100.0,45.54
2018-01-20 19:48:00,2,1,56.97,85.0,55.0,37.88,40.23,56.97,0.0,0.0,0.0,45.0,39.7,0.0,0.0,0.0,120.0,40.23,0.0,0.88,0.0,0.0,0.0,18.8,0.0,63.23,42.58,100.0,45.54
2018-01-20 19:49:00,2,1,56.97,85.0,55.0,37.89,40.22,56.97,0.0,0.0,0.0,45.0,39.7,0.0,0.0,0.0,120.0,40.22,0.0,0.88,0.0,0.0,0.0,18.82,0.0,63.18,42.53,100.0,45.53
2018-01-20 19:50:00,2,1,56.96,85.0,55.0,37.9,40.22,56.96,0.0,0.0,0.0,45.0,39.69,0.0,0.0,0.0,120.0,40.22,0.0,0.88,0.0,0.0,0.0,18.84,0.0,63.12,42.48,100.0,45.52
2018-01-20 19:51:00,2,1,56.96,85.0,55.0,37.91,40.21,56.96,0.0,0.0,0.0,45.0,39.69,0.0,0.0,0.0,120.0,40.21,0.0,0.88,0.0,0.0,0.0,18.86,0.0,63.07,42.43,100.0,45.51
2018-01-20 19:52:00,2,1,56.95,85.0,55.0,37.92,40.21,56.95,0.0,0.0,0.0,45.0,39.68,0.0,0.0,0.0,120.0,40.21,0.0,0.88,0.0,0.0,0.0,18.88,0.0,63.02,42.39,100.0,45.5
2018-01-20 19:53:00,2,1,56.95,85.0,55.0,37.92,40.2,56.95,0.0,0.0,0.0,45.0,39.68,0.0,0.0,0.0,120.0,40.2,0.0,0.88,0.0,0.0,0.0,18.9,0.0,62.97,42.34,100.0,45.49
2018-01-20 19:54:00,2,1,56.94,85.0,55.0,37.93,40.2,56.94,0.0,0.0,0.0,45.0,39.67,0.0,0.0,0.0,120.0,40.2,0.0,0.88,0.0,0.0,0.0,18.92,0.0,62.91,42.29,100.0,45.49
2018-01-20 19:55:00,2,1,56.94,85.0,55.0,37.94,40.2,56.94,0.0,0.0,0.0,45.0,39.67,0.0,0.0,0.0,120.0,40.2,0.0,0.88,0.0,0.0,0.0,18.94,0.0,62.86,42.24,100.0,45.48
2018-01-20 19:56:00,2,1,56.94,85.0,55.0,37.95,40.19,56.94,0.0,0.0,0.0,45.0,39.67,0.0,0.0,0.0,120.0,40.19,0.0,0.88,0.0,0.0,0.0,18.96,0.0,62.81,42.2,100.0,45.47
2018-01-20 19:57:00,2,1,56.93,85.0,55.0,37.95,40.19,56.93,0.0,0.0,0.0,45.0,39.66,0.0,0.0,0.0,120.0,40.19,0.0,0.88,0.0,0.0,0.0,18.98,0.0,62.76,42.15,100.0,45.46
2018-01-20 19:58:00,2,1,56.93,85.0,55.0,37.96,40.18,56.93,0.0,0.0,0.0,45.0,39.66,0.0,0.0,0.0,120.0,40.18,0.0,0.88,0.0,0.0,0.0,18.99,0.0,62.71,42.11,100.0,45.45
2018-01-20 19:59:00,2,1,56.92,85.0,55.0,37.97,40.18,56.92,0.0,0.0,0.0,45.0,39.65,0.0,0.0,0.0,120.0,40.18,0.0,0.88,0.0,0.0,0.0,19.01,0.0,62.66,42.07,100.0,45.44
2018-01-20 20:00:00,2,1,56.92,85.0,55.0,37.97,40.17,56.92,0.0,0.0,0.0,45.0,39.65,0.0,0.0,0.0,120.0,40.17,0.0,0.88,0.0,0.0,0.0,19.03,0.0,62.62,42.03,100.0,45.44
2018-01-20 20:01:00,2,1,56.91,85.0,55.0,37.98,40.17,56.91,0.0,0.0,0.0,45.0,39.64,0.0,0.0,0.0,120.0,40.17,0.0,0.88,0.0,0.0,0.0,19.04,0.0,62.58,41.99,100.0,45.43
2018-01-20 20:02:00,2,1,56.91,85.0,55.0,37.98,40.16,56.91,0.0,0.0,0.0,45.0,39.64,0.0,0.0,0.0,120.0,40.16,0.0,0.88,0.0,0.0,0.0,19.05,0.0,62.55,41.96,100.0,45.42
2018-01-20 20:03:00,2,1,56.9,85.0,55.0,37.98,40.16,56.9,0.0,0.0,0.0,45.0,39.64,0.0,0.0,0.0,120.0,40.16,0.0,0.88,0.0,0.0,0.0,19.06,0.0,62.51,41.93,100.0,45.41
2018-01-20 20:04:00,2,1,56.9,85.0,55.0,37.98,40.15,56.9,0.0,0.0,0.0,45.0,39.63,0.0,0.0,0.0,120.0,40.15,0.0,0.88,0.0,0.0,0.0,19.07,0.0,62.48,41.9,100.0,45.4
2018-01-20 20:05:00,2,1,56.89,85.0,55.0,37.99,40.15,56.89,0.0,0.0,0.0,45.0,39.63,0.0,0.0,0.0,120.0,40.15,0.0,0.88,0.0,0.0,0.0,19.08,0.0,62.46,41.88,100.0,45.4
2018-01-20 20:06:00,2,1,56.89,85.0,55.0,37.99,40.14,56.89,0.0,0.0,0.0,45.0,39.62,0.0,0.0,0.0,120.0,40.14,0.0,0.88,0.0,0.0,0.0,19.09,0.0,62.43,41.85,100.0,45.39
2018-01-20 20:07:00,2,1,56.88,85.0,55.0,37.99,40.14,56.88,0.0,0.0,0.0,45.0,39.62,0.0,0.0,0.0,120.0,40.14,0.0,0.88,0.0,0.0,0.0,19.09,0.0,62.4,41.83,100.0,45.38
2018-01-20 20:08:00,2,1,56.88,85.0,55.0,37.99,40.14,56.88,0.0,0.0,0.0,45.0,39.61,0.0,0.0,0.0,120.0,40.14,0.0,0.88,0.0,0.0,0.0,19.1,0.0,62.37,41.8,100.0,45.37
2018-01-20 20:09:00,2,1,56.87,85.0,55.0,37.99,40.13,56.87,0.0,0.0,0.0,45.0,39.61,0.0,0.0,0.0,120.0,40.13,0.0,0.88,0.0,0.0,0.0,19.11,0.0,62.34,41.78,100.0,45.36
2018-01-20 20:10:00,2,1,56.87,85.0,55.0,37.99,40.13,56.87,0.0,0.0,0.0,45.0,39.61,0.0,0.0,0.0,120.0,40.13,0.0,0.88,0.0,0.0,0.0,19.11,0.0,62.32,41.75,100.0,45.36
2018-01-20 20:11:00,2,1,56.86,85.0,55.0,37.99,40.12,56.86,0.0,0.0,0.0,45.0,39.6,0.0,0.0,0.0,120.0,40.12,0.0,0.88,0.0,0.0,0.0,19.12,0.0,62.29,41.73,100.0,45.35
2018-01-20 20:12:00,2,1,56.86,85.0,55.0,37.99,40.12,56.86,0.0,0.0,0.0,45.0,39.6,0.0,0.0,0.0,120.0,40.12,0.0,0.88,0.0,0.0,0.0,19.12,0.0,62.27,41.71,100.0,45.34
2018-01-20 20:13:00,2,1,56.85,85.0,55.0,37.99,40.11,56.85,0.0,0.0,0.0,45.0,39.59,0.0,0.0,0.0,120.0,40.11,0.0,0.88,0.0,0.0,0.0,19.13,0.0,62.25,41.69,100.0,45.33
2018-01-20 20:14:00,2,1,56.85,85.0,55.0,37.99,40.11,56.85,0.0,0.0,0.0,45.0,39.59,0.0,0.0,0.0,120.0,40.11,0.0,0.88,0.0,0.0,0.0,19.13,0.0,62.22,41.67,100.0,45.33
2018-01-20 20:15:00,2,1,56.84,85.0,55.0,37.99,40.1,56.84,0.0,0.0,0.0,45.0,39.59,0.0,0.0,0.0,120.0,40.1,0.0,0.88,0.0,0.0,0.0,19.14,0.0,62.2,41.66,100.0,45.32
2018-01-20 20:16:00,2,1,56.84,85.0,55.0,37.99,40.1,56.84,0.0,0.0,0.0,45.0,39.58,0.0,0.0,0.0,120.0,40.1,0.0,0.88,0.0,0.0,0.0,19.14,0.0,62.18,41.64,100.0,45.31
2018-01-20 20:17:00,2,1,56.83,85.0,55.0,37.99,40.09,56.83,0.0,0.0,0.0,45.0,39.58,0.0,0.0,0.0,120.0,40.09,0.0,0.88,0.0,0.0,0.0,19.15,0.0,62.16,41.62,100.0,45.3
2018-01-20 20:18:00,2,1,56.83,85.0,55.0,37.99,40.09,56.83,0.0,0.0,0.0,45.0,39.57,0.0,0.0,0.0,120.0,40.09,0.0,0.88,0.0,0.0,0.0,19.15,0.0,62.14,41.61,100.0,45.3
2018-01-20 20:19:00,2,1,56.82,85.0,55.0,37.99,40.09,56.82,0.0,0.0,0.0,45.0,39.57,0.0,0.0,0.0,120.0,40.09,0.0,0.88,0.0,0.0,0.0,19.16,0.0,62.12,41.59,100.0,45.29
2018-01-20 20:20:00,2,1,56.82,85.0,55.0,37.99,40.08,56.82,0.0,0.0,0.0,45.0,39.56,0.0,0.0,0.0,120.0,40.08,0.0,0.88,0.0,0.0,0.0,19.16,0.0,62.1,41.58,100.0,45.28
2018-01-20 20:21:00,2,1,56.81,85.0,55.0,37.99,40.08,56.81,0.0,0.0,0.0,45.0,39.56,0.0,0.0,0.0,120.0,40.08,0.0,0.88,0.0,0.0,0.0,19.16,0.0,62.09,41.57,100.0,45.28
2018-01-20 20:22:00,2,1,56.81,85.0,55.0,37.99,40.07,56.81,0.0,0.0,0.0,45.0,39.56,0.0,0.0,0.0,120.0,40.07,0.0,0.88,0.0,0.0,0.0,19.16,0.0,62.07,41.56,100.0,45.27
2018-01-20 20:23:00,2,1,56.8,85.0,55.0,37.98,40.07,56.8,0.0,0.0,0.0,45.0,39.55,0.0,0.0,0.0,120.0,40.07,0.0,0.88,0.0,0.0,0.0,19.17,0.0,62.05,41.55,100.0,45.26
2018-01-20 20:24:00,2,1,56.8,85.0,55.0,37.98,40.06,56.8,0.0,0.0,0.0,45.0,39.55,0.0,0.0,0.0,120.0,40.06,0.0,0.88,0.0,0.0,0.0,19.17,0.0,62.04,41.54,100.0,45.25
2018-01-20 20:25:00,2,1,56.79,85.0,55.0,37.98,40.06,56.79,0.0,0.0,0.0,45.0,39.54,0.0,0.0,0.0,120.0,40.06,0.0,0.88,0.0,0.0,0.0,19.17,0.0,62.02,41.53,100.0,45.25
2018-01-20 20:26:00,2,1,56.79,85.0,55.0,37.98,40.05,56.79,0.0,0.0,0.0,45.0,39.54,0.0,0.0,0.0,120.0,40.05,0.0,0.88,0.0,0.0,0.0,19.17,0.0,62.01,41.52,100.0,45.24
2018-01-20 20:27:00,2,1,56.78,85.0,55.0,37.98,40.05,56.78,0.0,0.0,0.0,45.0,39.54,0.0,0.0,0.0,120.0,40.05,0.0,0.88,0.0,0.0,0.0,19.17,0.0,62.0,41.52,100.0,45.23
2018-01-20 20:28:00,2,1,56.78,85.0,55.0,37.97,40.05,56.78,0.0,0.0,0.0,45.0,39.53,0.0,0.0,0.0,120.0,40.05,0.0,0.88,0.0,0.0,0.0,19.17,0.0,61.98,41.51,100.0,45.23
2018-01-20 20:29:00,2,1,56.77,85.0,55.0,37.97,40.04,56.77,0.0,0.0,0.0,45.0,39.53,0.0,0.0,0.0,120.0,40.04,0.0,0.88,0.0,0.0,0.0,19.17,0.0,61.97,41.51,100.0,45.22
2018-01-20 20:30:00,2,1,56.76,85.0,55.0,37.97,40.04,56.76,0.0,0.0,0.0,45.0,39.52,0.0,0.0,0.0,120.0,40.04,0.0,0.88,0.0,0.0,0.0,19.17,0.0,61.96,41.51,100.0,45.21
2018-01-20 20:31:00,2,1,56.76,85.0,55.0,37.97,40.03,56.76,0.0,0.0,0.0,45.0,39.52,0.0,0.0,0.0,120.0,40.03,0.0,0.88,0.0,0.0,0.0,19.17,0.0,61.95,41.51,100.0,45.2
2018-01-20 20:32:00,2,1,56.75,85.0,55.0,37.96,40.03,56.75,0.0,0.0,0.0,45.0,39.52,0.0,0.0,0.0,120.0,40.03,0.0,0.88,0.0,0.0,0.0,19.17,0.0,61.94,41.51,100.0,45.2
2018-01-20 20:33:00,2,1,56.75,85.0,55.0,37.96,40.02,56.75,0.0,0.0,0.0,45.0,39.51,0.0,0.0,0.0,120.0,40.02,0.0,0.88,0.0,0.0,0.0,19.17,0.0,61.94,41.51,100.0,45.19
2018-01-20 20:34:00,2,1,56.74,85.0,55.0,37.96,40.02,56.74,0.0,0.0,0.0,45.0,39.51,0.0,0.0,0.0,120.0,40.02,0.0,0.88,0.0,0.0,0.0,19.17,0.0,61.93,41.51,100.0,45.18
2018-01-20 20:35:00,2,1,56.74,85.0,55.0,37.95,40.01,56.74,0.0,0.0,0.0,45.0,39.5,0.0,0.0,0.0,120.0,40.01,0.0,0.88,0.0,0.0,0.0,19.17,0.0,61.92,41.51,100.0,45.18
2018-01-20 20:36:00,2,1,56.73,85.0,55.0,37.95,40.01,56.73,0.0,0.0,0.0,45.0,39.5,0.0,0.0,0.0,120.0,40.01,0.0,0.88,0.0,0.0,0.0,19.17,0.0,61.92,41.52,100.0,45.17
2018-01-20 20:37:00,2,1,56.73,85.0,55.0,37.95,40.01,56.73,0.0,0.0,0.0,45.0,39.5,0.0,0.0,0.0,120.0,40.01,0.0,0.88,0.0,0.0,0.0,19.17,0.0,61.91,41.52,100.0,45.16
2018-01-20 20:38:00,2,1,56.72,85.0,55.0,37.94,40.0,56.72,0.0,0.0,0.0,45.0,39.49,0.0,0.0,0.0,120.0,40.0,0.0,0.88,0.0,0.0,0.0,19.17,0.0,61.91,41.53,100.0,45.16
2018-01-20 20:39:00,2,1,56.72,85.0,55.0,37.94,40.0,56.72,0.0,0.0,0.0,45.0,39.49,0.0,0.0,0.0,120.0,40.0,0.0,0.88,0.0,0.0,0.0,19.16,0.0,61.91,41.54,100.0,45.15
2018-01-20 20:40:00,2,1,56.71,85.0,55.0,37.94,39.99,56.71,0.0,0.0,0.0,45.0,39.48,0.0,0.0,0.0,120.0,39.99,0.0,0.88,0.0,0.0,0.0,19.16,0.0,61.9,41.55,100.0,45.14
2018-01-20 20:41:00,2,1,56.7,85.0,55.0,37.93,39.99,56.7,0.0,0.0,0.0,45.0,39.48,0.0,0.0,0.0,120.0,39.99,0.0,0.88,0.0,0.0,0.0,19.16,0.0,61.9,41.56,100.0,45.14
2018-01-20 20:42:00,2,1,56.7,85.0,55.0,37.93,39.98,56.7,0.0,0.0,0.0,45.0,39.48,0.0,0.0,0.0,120.0,39.98,0.0,0.88,0.0,0.0,0.0,19.15,0.0,61.9,41.57,100.0,45.13
2018-01-20 20:43:00,2,1,56.69,85.0,55.0,37.92,39.98,56.69,0.0,0.0,0.0,45.0,39.47,0.0,0.0,0.0,120.0,39.98,0.0,0.88,0.0,0.0,0.0,19.15,0.0,61.9,41.58,100.0,45.12
2018-01-20 20:44:00,2,1,56.69,85.0,55.0,37.92,39.97,56.69,0.0,0.0,0.0,45.0,39.47,0.0,0.0,0.0,120.0,39.97,0.0,0.88,0.0,0.0,0.0,19.15,0.0,61.9,41.59,100.0,45.12
2018-01-20 20:45:00,2,1,56.68,85.0,55.0,37.91,39.97,56.68,0.0,0.0,0.0,45.0,39.46,0.0,0.0,0.0,120.0,39.97,0.0,0.88,0.0,0.0,0.0,19.14,0.0,61.9,41.61,100.0,45.11
2018-01-20 20:46:00,2,1,56.68,85.0,55.0,37.91,39.97,56.68,0.0,0.0,0.0,45.0,39.46,0.0,0.0,0.0,120.0,39.97,0.0,0.88,0.0,0.0,0.0,19.14,0.0,61.91,41.63,100.0,45.11
2018-01-20 20:47:00,2,1,56.67,85.0,55.0,37.9,39.96,56.67,0.0,0.0,0.0,45.0,39.46,0.0,0.0,0.0,120.0,39.96,0.0,0.88,0.0,0.0,0.0,19.13,0.0,61.91,41.64,100.0,45.1
2018-01-20 20:48:00,2,1,56.66,85.0,55.0,37.9,39.96,56.66,0.0,0.0,0.0,45.0,39.45,0.0,0.0,0.0,120.0,39.96,0.0,0.88,0.0,0.0,0.0,19.13,0.0,61.92,41.66,100.0,45.09
