Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-15 13:37:00,1,1,68.06,72.0,68.0,62.66,66.16,68.06,0.0,0.0,0.0,45.0,62.68,0.19,0.19,0.05,120.0,64.22,397.93,41.96,0.3,0.3,9.75,16.76,2.63,18.78,34.61,53.93,16.52
2018-01-15 13:38:00,1,1,68.06,72.0,68.0,62.66,66.15,68.06,0.0,0.0,0.0,45.0,62.68,0.19,0.19,0.05,120.0,64.22,397.93,41.96,0.3,0.3,9.75,16.77,2.63,18.79,34.58,53.94,16.53
2018-01-15 13:39:00,1,1,68.06,72.0,68.0,62.66,66.14,68.06,0.0,0.0,0.0,45.0,62.68,0.19,0.19,0.05,120.0,64.21,397.93,41.96,0.3,0.3,9.75,16.79,2.63,18.8,34.55,53.95,16.54
2018-01-15 13:40:00,1,1,68.06,72.0,68.0,62.66,66.13,68.06,0.0,0.0,0.0,45.0,62.68,0.19,0.19,0.05,120.0,64.21,397.93,41.96,0.3,0.3,9.75,16.8,2.63,18.82,34.52,53.97,16.56
2018-01-15 13:41:00,1,1,68.06,72.0,68.0,62.66,66.13,68.06,0.0,0.0,0.0,45.0,62.68,0.19,0.19,0.05,120.0,64.2,397.93,41.96,0.3,0.3,9.75,16.82,2.63,18.83,34.49,53.98,16.57
2018-01-15 13:42:00,1,1,68.06,72.0,68.0,62.66,66.12,68.06,0.0,0.0,0.0,45.0,62.68,0.19,0.19,0.05,120.0,64.2,397.93,41.96,0.3,0.3,9.75,16.83,2.63,18.85,34.46,53.99,16.59
2018-01-15 13:43:00,1,1,68.05,72.0,68.0,62.66,66.11,68.05,0.0,0.0,0.0,45.0,62.68,0.19,0.19,0.05,120.0,64.2,397.93,41.96,0.3,0.3,9.75,16.84,2.63,18.87,34.43,54.0,16.61
2018-01-15 13:44:00,1,1,68.05,72.0,68.0,62.66,66.1,68.05,0.0,0.0,0.0,45.0,62.69,0.19,0.19,0.05,120.0,64.19,397.93,41.96,0.3,0.3,9.75,16.86,2.63,18.89,34.4,54.02,16.63
2018-01-15 13:45:00,1,1,68.05,72.0,68.0,62.66,66.1,68.05,0.0,0.0,0.0,45.0,62.69,0.18,0.18,0.05,120.0,64.19,397.93,41.96,0.3,0.3,9.75,16.87,2.63,18.91,34.38,54.03,16.65
2018-01-15 13:46:00,1,1,68.05,72.0,68.0,62.67,66.09,68.05,0.0,0.0,0.0,45.0,62.69,0.18,0.18,0.05,120.0,64.18,397.93,41.96,0.3,0.3,9.75,16.88,2.63,18.94,34.35,54.04,16.68
2018-01-15 13:47:00,1,1,68.05,72.0,68.0,62.67,66.08,68.05,0.0,0.0,0.0,45.0,62.69,0.18,0.18,0.05,120.0,64.18,397.93,41.96,0.3,0.3,9.75,16.9,2.63,18.96,34.32,54.05,16.71
2018-01-15 13:48:00,1,1,68.05,72.0,68.0,62.66,66.08,68.05,0.0,0.0,0.0,45.0,62.69,0.18,0.18,0.05,120.0,64.17,397.93,41.96,0.3,0.3,9.75,16.91,2.63,18.99,34.3,54.06,16.73
2018-01-15 13:49:00,1,1,68.05,72.0,68.0,62.66,66.07,68.05,0.0,0.0,0.0,45.0,62.69,0.18,0.18,0.05,120.0,64.17,397.93,41.96,0.3,0.3,9.75,16.92,2.63,19.02,34.27,54.07,16.76
2018-01-15 13:50:00,1,1,68.04,72.0,68.0,62.66,66.07,68.04,0.0,0.0,0.0,45.0,62.69,0.18,0.18,0.05,120.0,64.16,397.93,41.96,0.3,0.3,9.75,16.94,2.63,19.05,34.24,54.08,16.79
2018-01-15 13:51:00,1,1,68.04,72.0,68.0,62.66,66.06,68.04,0.0,0.0,0.0,45.0,62.69,0.18,0.18,0.05,120.0,64.16,397.93,41.96,0.3,0.3,9.75,16.95,2.63,19.08,34.22,54.09,16.83
2018-01-15 13:52:00,1,1,68.04,72.0,68.0,62.66,66.05,68.04,0.0,0.0,0.0,45.0,62.68,0.18,0.18,0.05,120.0,64.16,397.93,41.96,0.3,0.3,9.75,16.96,2.63,19.12,34.19,54.1,16.86
2018-01-15 13:53:00,1,1,68.04,72.0,68.0,62.66,66.05,68.04,0.0,0.0,0.0,45.0,62.68,0.18,0.18,0.05,120.0,64.15,397.93,41.96,0.3,0.3,9.75,16.97,2.63,19.15,34.17,54.11,16.89
2018-01-15 13:54:00,1,1,68.03,72.0,68.0,62.66,66.04,68.03,0.0,0.0,0.0,45.0,62.68,0.18,0.18,0.05,120.0,64.15,397.93,41.96,0.3,0.3,9.75,16.98,2.63,19.19,34.14,54.12,16.93
2018-01-15 13:55:00,1,1,68.03,72.0,68.0,62.66,66.04,68.03,0.0,0.0,0.0,45.0,62.68,0.18,0.18,0.05,120.0,64.15,397.93,41.96,0.3,0.3,9.75,17.0,2.63,19.23,34.12,54.13,16.97
2018-01-15 13:56:00,1,1,68.03,72.0,68.0,62.66,66.04,68.03,0.0,0.0,0.0,45.0,62.68,0.18,0.18,0.05,120.0,64.14,397.93,41.96,0.3,0.3,9.75,17.01,2.63,19.27,34.1,54.14,17.0
2018-01-15 13:57:00,1,1,68.03,72.0,68.0,62.66,66.03,68.03,0.0,0.0,0.0,45.0,62.68,0.18,0.18,0.05,120.0,64.14,397.93,41.96,0.3,0.3,9.75,17.02,2.63,19.31,34.07,54.14,17.04
2018-01-15 13:58:00,1,1,68.02,72.0,68.0,62.66,66.03,68.02,0.0,0.0,0.0,45.0,62.68,0.18,0.18,0.05,120.0,64.14,397.93,41.96,0.3,0.3,9.75,17.03,2.63,19.35,34.05,54.15,17.08
2018-01-15 13:59:00,1,1,68.02,72.0,68.0,62.66,66.03,68.02,0.0,0.0,0.0,45.0,62.68,0.18,0.18,0.05,120.0,64.13,397.93,41.96,0.3,0.3,9.75,17.04,2.63,19.39,34.03,54.15,17.13
2018-01-15 14:00:00,1,1,68.02,72.0,68.0,62.65,66.02,68.02,0.0,0.0,0.0,45.0,62.68,0.18,0.18,0.05,120.0,64.13,397.93,41.96,0.3,0.3,9.75,17.05,2.63,19.43,34.0,54.16,17.17
2018-01-15 14:01:00,1,1,68.01,72.0,68.0,62.65,66.02,68.01,0.0,0.0,0.0,45.0,62.68,0.18,0.18,0.05,120.0,64.13,397.93,41.96,0.3,0.3,9.75,17.07,2.63,19.48,33.98,54.16,17.21
2018-01-15 14:02:00,1,1,68.01,72.0,68.0,62.65,66.02,68.01,0.0,0.0,0.0,45.0,62.67,0.18,0.18,0.05,120.0,64.13,397.93,41.96,0.3,0.3,9.75,17.09,2.63,19.52,33.95,54.16,17.25
2018-01-15 14:03:00,1,1,68.0,72.0,68.0,62.65,66.02,68.0,0.0,0.0,0.0,45.0,62.67,0.18,0.18,0.05,120.0,64.13,397.93,41.96,0.3,0.3,9.75,17.11,2.63,19.56,33.92,54.16,17.3
2018-01-15 14:04:00,1,1,68.0,72.0,68.0,62.64,66.02,68.0,0.0,0.0,0.0,45.0,62.67,0.18,0.18,0.05,120.0,64.12,397.93,41.96,0.3,0.3,9.75,17.13,2.63,19.61,33.89,54.16,17.34
2018-01-15 14:05:00,1,1,67.99,72.0,68.0,62.64,66.02,67.99,0.0,0.0,0.0,45.0,62.66,0.18,0.18,0.05,120.0,64.12,397.93,41.96,0.3,0.3,9.75,17.14,2.63,19.65,33.86,54.16,17.39
2018-01-15 14:06:00,1,1,67.98,72.0,68.0,62.63,66.02,67.98,0.0,0.0,0.0,45.0,62.66,0.18,0.18,0.05,120.0,64.12,397.93,41.96,0.3,0.3,9.75,17.16,2.63,19.7,33.83,54.16,17.43
2018-01-15 14:07:00,1,1,67.97,72.0,68.0,62.62,66.03,67.97,0.0,0.0,0.0,45.0,62.65,0.18,0.18,0.05,120.0,64.12,397.93,41.96,0.3,0.3,9.75,17.18,2.63,19.74,33.8,54.15,17.47
2018-01-15 14:08:00,1,1,67.96,72.0,68.0,62.62,66.03,67.96,0.0,0.0,0.0,45.0,62.65,0.18,0.18,0.05,120.0,64.12,397.93,41.96,0.3,0.3,9.75,17.2,2.63,19.78,33.77,54.14,17.51
2018-01-15 14:09:00,1,1,67.95,72.0,68.0,62.61,66.04,67.95,0.0,0.0,0.0,45.0,62.64,0.19,0.19,0.05,120.0,64.12,397.93,41.96,0.3,0.3,9.75,17.22,2.63,19.83,33.75,54.13,17.55
2018-01-15 14:10:00,1,1,67.94,72.0,68.0,62.6,66.05,67.94,0.0,0.0,0.0,45.0,62.63,0.19,0.19,0.05,120.0,64.12,397.93,41.96,0.3,0.3,9.75,17.23,2.63,19.87,33.72,54.12,17.59
2018-01-15 14:11:00,1,1,67.93,72.0,68.0,62.6,66.06,67.93,0.0,0.0,0.0,45.0,62.62,0.19,0.19,0.05,120.0,64.13,397.93,41.96,0.3,0.3,9.75,17.25,2.63,19.91,33.69,54.1,17.63
2018-01-15 14:12:00,1,1,67.92,72.0,68.0,62.59,66.07,67.92,0.0,0.0,0.0,45.0,62.62,0.19,0.19,0.05,120.0,64.13,397.93,41.96,0.3,0.3,9.75,17.27,2.63,19.95,33.66,54.08,17.67
2018-01-15 14:13:00,1,1,67.91,72.0,68.0,62.58,66.08,67.91,0.0,0.0,0.0,45.0,62.61,0.19,0.19,0.05,120.0,64.14,397.93,41.96,0.3,0.3,9.75,17.29,2.63,19.99,33.64,54.06,17.71
2018-01-15 14:14:00,1,1,67.9,72.0,68.0,62.57,66.1,67.9,0.0,0.0,0.0,45.0,62.6,0.19,0.19,0.05,120.0,64.14,397.93,41.96,0.3,0.3,9.75,17.3,2.63,20.03,33.61,54.03,17.75
2018-01-15 14:15:00,1,1,67.89,72.0,68.0,62.57,66.11,67.89,0.0,0.0,0.0,45.0,62.6,0.19,0.19,0.05,120.0,64.15,397.93,41.96,0.3,0.3,9.75,17.32,2.63,20.07,33.59,54.0,17.79
2018-01-15 14:16:00,1,1,67.88,72.0,68.0,62.56,66.13,67.88,0.0,0.0,0.0,45.0,62.59,0.19,0.19,0.05,120.0,64.16,397.93,41.96,0.3,0.3,9.75,17.34,2.63,20.1,33.56,53.97,17.82
2018-01-15 14:17:00,1,1,67.87,72.0,68.0,62.56,66.15,67.87,0.0,0.0,0.0,45.0,62.58,0.19,0.19,0.06,120.0,64.17,397.93,41.96,0.3,0.3,9.75,17.36,2.63,20.14,33.54,53.94,17.86
2018-01-15 14:18:00,1,1,67.86,72.0,68.0,62.55,66.17,67.86,0.0,0.0,0.0,45.0,62.58,0.19,0.19,0.06,120.0,64.18,397.93,41.96,0.3,0.3,9.75,17.37,2.63,20.17,33.51,53.9,17.89
2018-01-15 14:19:00,1,1,67.85,72.0,68.0,62.54,66.19,67.85,0.0,0.0,0.0,45.0,62.57,0.19,0.19,0.06,120.0,64.2,397.93,41.96,0.3,0.3,9.75,17.39,2.63,20.21,33.49,53.87,17.93
2018-01-15 14:20:00,1,1,67.85,72.0,68.0,62.54,66.22,67.85,0.0,0.0,0.0,45.0,62.57,0.19,0.19,0.06,120.0,64.21,397.93,41.96,0.3,0.3,9.75,17.41,2.63,20.24,33.47,53.83,17.96
2018-01-15 14:21:00,1,1,67.84,72.0,68.0,62.53,66.24,67.84,0.0,0.0,0.0,45.0,62.56,0.19,0.19,0.06,120.0,64.23,397.93,41.96,0.3,0.3,9.75,17.42,2.63,20.27,33.44,53.78,17.99
2018-01-15 14:22:00,1,1,67.83,72.0,68.0,62.53,66.27,67.83,0.0,0.0,0.0,45.0,62.56,0.19,0.19,0.06,120.0,64.24,397.93,41.96,0.3,0.3,9.75,17.44,2.63,20.3,33.42,53.74,18.02
2018-01-15 14:23:00,1,1,67.83,72.0,68.0,62.53,66.29,67.83,0.0,0.0,0.0,45.0,62.55,0.19,0.19,0.06,120.0,64.26,397.93,41.96,0.3,0.3,9.75,17.46,2.63,20.33,33.4,53.69,18.05
2018-01-15 14:24:00,1,1,67.82,72.0,68.0,62.52,66.32,67.82,0.0,0.0,0.0,45.0,62.55,0.19,0.19,0.06,120.0,64.28,397.93,41.96,0.3,0.3,9.75,17.47,2.63,20.36,33.38,53.64,18.08
2018-01-15 14:25:00,1,1,67.81,72.0,68.0,62.52,66.35,67.81,0.0,0.0,0.0,45.0,62.54,0.19,0.19,0.06,120.0,64.3,397.93,41.96,0.3,0.3,9.75,17.49,2.63,20.39,33.36,53.59,18.11
2018-01-15 14:26:00,1,1,67.81,72.0,68.0,62.52,66.38,67.81,0.0,0.0,0.0,45.0,62.54,0.19,0.19,0.06,120.0,64.32,397.93,41.96,0.3,0.3,9.75,17.51,2.63,20.42,33.34,53.54,18.13
2018-01-15 14:27:00,1,1,67.8,72.0,68.0,62.51,66.41,67.8,0.0,0.0,0.0,45.0,62.54,0.19,0.19,0.06,120.0,64.34,397.93,41.96,0.3,0.3,9.75,17.52,2.63,20.44,33.32,53.49,18.16
2018-01-15 14:28:00,1,1,67.8,72.0,68.0,62.51,66.45,67.8,0.0,0.0,0.0,45.0,62.54,0.19,0.19,0.06,120.0,64.37,397.93,41.96,0.3,0.3,9.75,17.54,2.63,20.47,33.3,53.43,18.19
2018-01-15 14:29:00,1,1,67.8,72.0,68.0,62.51,66.48,67.8,0.0,0.0,0.0,45.0,62.53,0.19,0.19,0.06,120.0,64.39,397.93,41.96,0.3,0.3,9.75,17.55,2.63,20.49,33.28,53.38,18.21
2018-01-15 14:30:00,1,1,67.79,72.0,68.0,62.51,66.51,67.79,0.0,0.0,0.0,45.0,62.53,0.19,0.19,0.06,120.0,64.42,397.93,41.96,0.3,0.3,9.75,17.57,2.63,20.52,33.26,53.32,18.23
2018-01-15 14:31:00,1,1,67.79,72.0,68.0,62.51,66.55,67.79,0.0,0.0,0.0,45.0,62.53,0.19,0.19,0.06,120.0,64.44,397.93,41.96,0.3,0.3,9.75,17.59,2.63,20.54,33.24,53.26,18.25
2018-01-15 14:32:00,1,1,67.79,72.0,68.0,62.51,66.59,67.79,0.0,0.0,0.0,45.0,62.53,0.19,0.19,0.06,120.0,64.47,397.93,41.96,0.3,0.3,9.75,17.6,2.63,20.56,33.23,53.2,18.28
2018-01-15 14:33:00,1,1,67.78,72.0,68.0,62.51,66.62,67.78,0.0,0.0,0.0,45.0,62.53,0.19,0.19,0.06,120.0,64.5,397.93,41.96,0.3,0.3,9.75,17.62,2.63,20.58,33.21,53.14,18.3
2018-01-15 14:34:00,1,1,67.78,72.0,68.0,62.51,66.66,67.78,0.0,0.0,0.0,45.0,62.53,0.19,0.19,0.06,120.0,64.53,397.93,41.96,0.3,0.3,9.75,17.63,2.63,20.6,33.19,53.08,18.32
2018-01-15 14:35:00,1,1,67.78,72.0,68.0,62.51,66.7,67.78,0.0,0.0,0.0,45.0,62.53,0.2,0.2,0.07,120.0,64.56,397.93,41.96,0.3,0.3,9.75,17.65,2.63,20.62,33.18,53.02,18.33
2018-01-15 14:36:00,1,1,67.78,72.0,68.0,62.51,66.73,67.78,0.0,0.0,0.0,45.0,62.53,0.2,0.2,0.07,120.0,64.59,397.93,41.96,0.3,0.3,9.75,17.66,2.63,20.64,33.16,52.95,18.35
2018-01-15 14:37:00,1,1,67.78,72.0,68.0,62.51,66.77,67.78,0.0,0.0,0.0,45.0,62.53,0.2,0.2,0.07,120.0,64.62,397.93,41.96,0.3,0.3,9.75,17.68,2.63,20.65,33.15,52.89,18.37
2018-01-15 14:38:00,1,1,67.78,72.0,68.0,62.51,66.81,67.78,0.0,0.0,0.0,45.0,62.53,0.2,0.2,0.07,120.0,64.65,397.93,41.96,0.3,0.3,9.75,17.69,2.63,20.67,33.13,52.83,18.39
2018-01-15 14:39:00,1,1,67.77,72.0,68.0,62.51,66.85,67.77,0.0,0.0,0.0,45.0,62.53,0.2,0.2,0.07,120.0,64.68,397.93,41.96,0.3,0.3,9.75,17.7,2.63,20.68,33.12,52.76,18.4
2018-01-15 14:40:00,1,1,67.77,72.0,68.0,62.51,66.89,67.77,0.0,0.0,0.0,45.0,62.53,0.2,0.2,0.07,120.0,64.71,397.93,41.96,0.3,0.3,9.75,17.72,2.63,20.7,33.11,52.7,18.42
2018-01-15 14:41:00,1,1,67.77,72.0,68.0,62.51,66.93,67.77,0.0,0.0,0.0,45.0,62.53,0.2,0.2,0.07,120.0,64.75,397.93,41.96,0.3,0.3,9.75,17.73,2.63,20.71,33.1,52.64,18.43
2018-01-15 14:42:00,1,1,67.77,72.0,68.0,62.51,66.97,67.77,0.0,0.0,0.0,45.0,62.53,0.2,0.2,0.07,120.0,64.78,397.93,41.96,0.3,0.3,9.75,17.75,2.63,20.72,33.09,52.57,18.44
2018-01-15 14:43:00,1,1,67.77,72.0,68.0,62.51,67.01,67.77,0.0,0.0,0.0,45.0,62.53,0.2,0.2,0.07,120.0,64.81,397.93,41.96,0.3,0.3,9.75,17.76,2.63,20.73,33.08,52.51,18.45
2018-01-15 14:44:00,1,1,67.77,72.0,68.0,62.51,67.04,67.77,0.0,0.0,0.0,45.0,62.53,0.2,0.2,0.07,120.0,64.85,397.93,41.96,0.3,0.3,9.75,17.77,2.63,20.75,33.07,52.44,18.47
2018-01-15 14:45:00,1,1,67.77,72.0,68.0,62.52,67.08,67.77,0.0,0.0,0.0,45.0,62.53,0.2,0.2,0.07,120.0,64.88,397.93,41.96,0.3,0.3,9.75,17.79,2.63,20.76,33.06,52.38,18.48
2018-01-15 14:46:00,1,1,67.77,72.0,68.0,62.52,67.12,67.77,0.0,0.0,0.0,45.0,62.54,0.2,0.2,0.07,120.0,64.92,397.93,41.96,0.3,0.3,9.75,17.8,2.63,20.76,33.05,52.31,18.49
2018-01-15 14:47:00,1,1,67.78,72.0,68.0,62.52,67.16,67.78,0.0,0.0,0.0,45.0,62.54,0.2,0.2,0.07,120.0,64.95,397.93,41.96,0.3,0.3,9.75,17.81,2.63,20.77,33.04,52.25,18.5
2018-01-15 14:48:00,1,1,67.78,72.0,68.0,62.52,67.2,67.78,0.0,0.0,0.0,45.0,62.54,0.2,0.2,0.07,120.0,64.99,397.93,41.96,0.3,0.3,9.75,17.82,2.63,20.78,33.03,52.19,18.51
2018-01-15 14:49:00,1,1,67.78,72.0,68.0,62.52,67.24,67.78,0.0,0.0,0.0,45.0,62.54,0.2,0.2,0.07,120.0,65.02,397.93,41.96,0.3,0.3,9.75,17.84,2.63,20.79,33.03,52.12,18.51
2018-01-15 14:50:00,1,1,67.78,72.0,68.0,62.53,67.28,67.78,0.0,0.0,0.0,45.0,62.54,0.2,0.2,0.07,120.0,65.06,397.93,41.96,0.3,0.3,9.75,17.85,2.63,20.8,33.02,52.06,18.52
2018-01-15 14:51:00,1,1,67.78,72.0,68.0,62.53,67.32,67.78,0.0,0.0,0.0,45.0,62.55,0.2,0.2,0.08,120.0,65.09,397.93,41.96,0.3,0.3,9.75,17.86,2.63,20.8,33.02,52.0,18.53
2018-01-15 14:52:00,1,1,67.78,72.0,68.0,62.53,67.36,67.78,0.0,0.0,0.0,45.0,62.55,0.2,0.2,0.08,120.0,65.13,397.93,41.96,0.3,0.3,9.75,17.87,2.63,20.81,33.01,51.94,18.54
2018-01-15 14:53:00,1,1,67.78,72.0,68.0,62.53,67.4,67.78,0.0,0.0,0.0,45.0,62.55,0.2,0.2,0.08,120.0,65.16,397.93,41.96,0.3,0.3,9.75,17.88,2.63,20.81,33.01,51.87,18.54
2018-01-15 14:54:00,1,1,67.78,72.0,68.0,62.54,67.44,67.78,0.0,0.0,0.0,45.0,62.55,0.2,0.2,0.08,120.0,65.2,397.93,41.96,0.3,0.3,9.75,17.89,2.63,20.82,33.01,51.81,18.55
2018-01-15 14:55:00,1,1,67.79,72.0,68.0,62.54,67.48,67.79,0.0,0.0,0.0,45.0,62.56,0.2,0.2,0.08,120.0,65.23,397.93,41.96,0.3,0.3,9.75,17.9,2.63,20.82,33.01,51.75,18.55
2018-01-15 14:56:00,1,1,67.79,72.0,68.0,62.54,67.51,67.79,0.0,0.0,0.0,45.0,62.56,0.2,0.2,0.08,120.0,65.27,397.93,41.96,0.3,0.3,9.75,17.92,2.63,20.83,33.01,51.69,18.56
2018-01-15 14:57:00,1,1,67.79,72.0,68.0,62.54,67.55,67.79,0.0,0.0,0.0,45.0,62.56,0.21,0.21,0.08,120.0,65.31,397.93,41.96,0.3,0.3,9.75,17.93,2.63,20.83,33.01,51.63,18.56
2018-01-15 14:58:00,1,1,67.79,72.0,68.0,62.55,67.59,67.79,0.0,0.0,0.0,45.0,62.57,0.21,0.21,0.08,120.0,65.34,397.93,41.96,0.3,0.3,9.75,17.94,2.63,20.83,33.01,51.57,18.56
2018-01-15 14:59:00,1,1,67.79,72.0,68.0,62.55,67.63,67.79,0.0,0.0,0.0,45.0,62.57,0.21,0.21,0.08,120.0,65.38,397.93,41.96,0.3,0.3,9.75,17.95,2.63,20.83,33.01,51.52,18.57
2018-01-15 15:00:00,1,1,67.8,72.0,68.0,62.55,67.66,67.8,0.0,0.0,0.0,45.0,62.57,0.21,0.21,0.08,120.0,65.41,397.93,41.96,0.3,0.3,9.75,17.96,2.63,20.83,33.01,51.46,18.57
2018-01-15 15:01:00,1,1,67.8,72.0,68.0,62.56,67.7,67.8,0.0,0.0,0.0,45.0,62.57,0.21,0.21,0.08,120.0,65.45,397.93,41.96,0.3,0.3,9.75,17.96,2.63,20.84,33.02,51.4,18.57
2018-01-15 15:02:00,1,1,67.8,72.0,68.0,62.56,67.74,67.8,0.0,0.0,0.0,45.0,62.58,0.21,0.21,0.08,120.0,65.48,397.93,41.96,0.3,0.3,9.75,17.97,2.63,20.84,33.05,51.34,18.57
2018-01-15 15:03:00,1,1,67.81,72.0,68.0,62.57,67.77,67.81,0.0,0.0,0.0,45.0,62.58,0.21,0.21,0.08,120.0,65.52,397.93,41.96,0.3,0.3,9.75,17.97,2.63,20.84,33.07,51.29,18.57
2018-01-15 15:04:00,1,1,67.82,72.0,68.0,62.57,67.8,67.82,0.0,0.0,0.0,45.0,62.59,0.21,0.21,0.08,120.0,65.55,397.93,41.96,0.3,0.3,9.75,17.98,2.63,20.84,33.1,51.24,18.57
2018-01-15 15:05:00,1,1,67.82,72.0,68.0,62.58,67.84,67.82,0.0,0.0,0.0,45.0,62.59,0.21,0.21,0.08,120.0,65.58,397.93,41.96,0.3,0.3,9.75,17.98,2.63,20.84,33.12,51.19,18.57
2018-01-15 15:06:00,1,1,67.83,72.0,68.0,62.59,67.87,67.83,0.0,0.0,0.0,45.0,62.6,0.21,0.21,0.08,120.0,65.61,397.93,41.96,0.3,0.3,9.75,17.98,2.63,20.84,33.15,51.14,18.57
2018-01-15 15:07:00,1,1,67.84,72.0,68.0,62.59,67.9,67.84,0.0,0.0,0.0,45.0,62.61,0.21,0.21,0.08,120.0,65.64,397.93,41.96,0.3,0.3,9.75,17.99,2.63,20.84,33.17,51.09,18.57
2018-01-15 15:08:00,1,1,67.85,72.0,68.0,62.6,67.93,67.85,0.0,0.0,0.0,45.0,62.61,0.21,0.21,0.08,120.0,65.67,397.93,41.96,0.3,0.3,9.75,17.99,2.63,20.83,33.2,51.05,18.57
2018-01-15 15:09:00,1,1,67.85,72.0,68.0,62.61,67.96,67.85,0.0,0.0,0.0,45.0,62.62,0.21,0.21,0.08,120.0,65.7,397.93,41.96,0.3,0.3,9.75,17.99,2.63,20.83,33.23,51.0,18.57
2018-01-15 15:10:00,1,1,67.86,72.0,68.0,62.62,67.98,67.86,0.0,0.0,0.0,45.0,62.63,0.21,0.21,0.08,120.0,65.73,397.93,41.96,0.3,0.3,9.75,18.0,2.63,20.83,33.26,50.96,18.57
2018-01-15 15:11:00,1,1,67.87,72.0,68.0,62.62,68.01,67.87,0.0,0.0,0.0,45.0,62.64,0.21,0.21,0.09,120.0,65.75,397.93,41.96,0.3,0.3,9.75,18.0,2.63,20.83,33.29,50.92,18.57
2018-01-15 15:12:00,1,1,67.88,72.0,68.0,62.63,68.03,67.88,0.0,0.0,0.0,45.0,62.65,0.21,0.21,0.09,120.0,65.78,397.93,41.96,0.3,0.3,9.75,18.0,2.63,20.83,33.32,50.88,18.57
2018-01-15 15:13:00,1,1,67.89,72.0,68.0,62.64,68.05,67.89,0.0,0.0,0.0,45.0,62.65,0.21,0.21,0.09,120.0,65.8,397.93,41.96,0.3,0.3,9.75,18.0,2.63,20.83,33.35,50.83,18.57
2018-01-15 15:14:00,1,1,67.9,72.0,68.0,62.65,68.07,67.9,0.0,0.0,0.0,45.0,62.66,0.21,0.21,0.09,120.0,65.82,397.93,41.96,0.3,0.3,9.75,18.01,2.63,20.83,33.38,50.79,18.57
2018-01-15 15:15:00,1,1,67.9,72.0,68.0,62.65,68.09,67.9,0.0,0.0,0.0,45.0,62.67,0.21,0.21,0.09,120.0,65.84,397.93,41.96,0.3,0.3,9.75,18.01,2.63,20.83,33.41,50.76,18.57
2018-01-15 15:16:00,1,1,67.91,72.0,68.0,62.66,68.11,67.91,0.0,0.0,0.0,45.0,62.67,0.21,0.21,0.09,120.0,65.86,397.93,41.96,0.3,0.3,9.75,18.01,2.63,20.83,33.44,50.72,18.57
2018-01-15 15:17:00,1,1,67.92,72.0,68.0,62.67,68.12,67.92,0.0,0.0,0.0,45.0,62.68,0.21,0.21,0.09,120.0,65.88,397.93,41.96,0.3,0.3,9.75,18.01,2.63,20.83,33.47,50.69,18.57
2018-01-15 15:18:00,1,1,67.92,72.0,68.0,62.67,68.14,67.92,0.0,0.0,0.0,45.0,62.69,0.21,0.21,0.09,120.0,65.89,397.93,41.96,0.3,0.3,9.75,18.01,2.63,20.84,33.51,50.66,18.57
2018-01-15 15:19:00,1,1,67.93,72.0,68.0,62.68,68.15,67.93,0.0,0.0,0.0,45.0,62.69,0.21,0.21,0.09,120.0,65.91,397.93,41.96,0.3,0.3,9.75,18.01,2.63,20.84,33.54,50.63,18.57
2018-01-15 15:20:00,1,1,67.94,72.0,68.0,62.69,68.16,67.94,0.0,0.0,0.0,45.0,62.7,0.21,0.21,0.09,120.0,65.92,397.93,41.96,0.3,0.3,9.75,18.02,2.63,20.84,33.57,50.61,18.57
2018-01-15 15:21:00,1,1,67.94,72.0,68.0,62.69,68.18,67.94,0.0,0.0,0.0,45.0,62.71,0.21,0.21,0.09,120.0,65.93,397.93,41.96,0.3,0.3,9.75,18.02,2.63,20.84,33.61,50.59,18.57
2018-01-15 15:22:00,1,1,67.95,72.0,68.0,62.7,68.19,67.95,0.0,0.0,0.0,45.0,62.71,0.21,0.21,0.09,120.0,65.94,397.93,41.96,0.3,0.3,9.75,18.02,2.63,20.85,33.64,50.57,18.57
2018-01-15 15:23:00,1,1,67.95,72.0,68.0,62.7,68.19,67.95,0.0,0.0,0.0,45.0,62.72,0.21,0.21,0.09,120.0,65.95,397.93,41.96,0.3,0.3,9.75,18.02,2.63,20.85,33.68,50.55,18.58
2018-01-15 15:24:00,1,1,67.96,72.0,68.0,62.7,68.2,67.96,0.0,0.0,0.0,45.0,62.72,0.21,0.21,0.09,120.0,65.96,397.93,41.96,0.3,0.3,9.75,18.02,2.63,20.85,33.71,50.53,18.58
2018-01-15 15:25:00,1,1,67.96,72.0,68.0,62.71,68.21,67.96,0.0,0.0,0.0,45.0,62.73,0.21,0.21,0.09,120.0,65.97,397.93,41.96,0.3,0.3,9.75,18.02,2.63,20.86,33.75,50.52,18.58
