Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-03 23:29:00,2,1,67.58,85.0,55.0,46.79,60.08,67.58,0.0,0.0,0.0,45.0,57.01,0.0,0.0,0.0,120.0,60.08,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.24,66.37,66.86,41.93
2018-01-03 23:30:00,2,1,67.56,85.0,55.0,46.77,60.06,67.56,0.0,0.0,0.0,45.0,56.98,0.0,0.0,0.0,120.0,60.06,0.0,0.88,0.0,0.0,0.0,25.97,0.0,57.28,66.52,66.93,41.94
2018-01-03 23:31:00,2,1,67.55,85.0,55.0,46.75,60.03,67.55,0.0,0.0,0.0,45.0,56.95,0.0,0.0,0.0,120.0,60.03,0.0,0.88,0.0,0.0,0.0,25.94,0.0,57.33,66.68,67.01,41.96
2018-01-03 23:32:00,2,1,67.54,85.0,55.0,46.72,60.0,67.54,0.0,0.0,0.0,45.0,56.93,0.0,0.0,0.0,120.0,60.0,0.0,0.88,0.0,0.0,0.0,25.91,0.0,57.38,66.83,67.08,41.97
2018-01-03 23:33:00,2,1,67.53,85.0,55.0,46.7,59.98,67.53,0.0,0.0,0.0,45.0,56.9,0.0,0.0,0.0,120.0,59.98,0.0,0.88,0.0,0.0,0.0,25.87,0.0,57.42,66.99,67.15,41.99
2018-01-03 23:34:00,2,1,67.51,85.0,55.0,46.68,59.95,67.51,0.0,0.0,0.0,45.0,56.87,0.0,0.0,0.0,120.0,59.95,0.0,0.88,0.0,0.0,0.0,25.84,0.0,57.47,67.14,67.22,42.0
2018-01-03 23:35:00,2,1,67.5,85.0,55.0,46.65,59.92,67.5,0.0,0.0,0.0,45.0,56.85,0.0,0.0,0.0,120.0,59.92,0.0,0.88,0.0,0.0,0.0,25.8,0.0,57.51,67.29,67.29,42.01
2018-01-03 23:36:00,2,1,67.49,85.0,55.0,46.63,59.9,67.49,0.0,0.0,0.0,45.0,56.82,0.0,0.0,0.0,120.0,59.9,0.0,0.88,0.0,0.0,0.0,25.77,0.0,57.56,67.45,67.36,42.03
2018-01-03 23:37:00,2,1,67.48,85.0,55.0,46.61,59.87,67.48,0.0,0.0,0.0,45.0,56.79,0.0,0.0,0.0,120.0,59.87,0.0,0.88,0.0,0.0,0.0,25.73,0.0,57.6,67.6,67.44,42.04
2018-01-03 23:38:00,2,1,67.47,85.0,55.0,46.58,59.84,67.47,0.0,0.0,0.0,45.0,56.77,0.0,0.0,0.0,120.0,59.84,0.0,0.88,0.0,0.0,0.0,25.7,0.0,57.65,67.75,67.51,42.05
2018-01-03 23:39:00,2,1,67.46,85.0,55.0,46.56,59.81,67.46,0.0,0.0,0.0,45.0,56.74,0.0,0.0,0.0,120.0,59.81,0.0,0.88,0.0,0.0,0.0,25.67,0.0,57.69,67.91,67.58,42.06
2018-01-03 23:40:00,2,1,67.44,85.0,55.0,46.54,59.79,67.44,0.0,0.0,0.0,45.0,56.72,0.0,0.0,0.0,120.0,59.79,0.0,0.88,0.0,0.0,0.0,25.63,0.0,57.74,68.06,67.65,42.08
2018-01-03 23:41:00,2,1,67.43,85.0,55.0,46.52,59.76,67.43,0.0,0.0,0.0,45.0,56.69,0.0,0.0,0.0,120.0,59.76,0.0,0.88,0.0,0.0,0.0,25.6,0.0,57.78,68.21,67.73,42.09
2018-01-03 23:42:00,2,1,67.42,85.0,55.0,46.49,59.73,67.42,0.0,0.0,0.0,45.0,56.66,0.0,0.0,0.0,120.0,59.73,0.0,0.88,0.0,0.0,0.0,25.57,0.0,57.82,68.36,67.8,42.1
2018-01-03 23:43:00,2,1,67.41,85.0,55.0,46.47,59.71,67.41,0.0,0.0,0.0,45.0,56.64,0.0,0.0,0.0,120.0,59.71,0.0,0.88,0.0,0.0,0.0,25.53,0.0,57.87,68.51,67.87,42.11
2018-01-03 23:44:00,2,1,67.4,85.0,55.0,46.45,59.68,67.4,0.0,0.0,0.0,45.0,56.61,0.0,0.0,0.0,120.0,59.68,0.0,0.88,0.0,0.0,0.0,25.5,0.0,57.91,68.66,67.94,42.13
2018-01-03 23:45:00,2,1,67.39,85.0,55.0,46.43,59.65,67.39,0.0,0.0,0.0,45.0,56.58,0.0,0.0,0.0,120.0,59.65,0.0,0.88,0.0,0.0,0.0,25.47,0.0,57.95,68.81,68.02,42.14
2018-01-03 23:46:00,2,1,67.38,85.0,55.0,46.41,59.63,67.38,0.0,0.0,0.0,45.0,56.56,0.0,0.0,0.0,120.0,59.63,0.0,0.88,0.0,0.0,0.0,25.43,0.0,57.99,68.96,68.09,42.15
2018-01-03 23:47:00,2,1,67.37,85.0,55.0,46.38,59.6,67.37,0.0,0.0,0.0,45.0,56.53,0.0,0.0,0.0,120.0,59.6,0.0,0.88,0.0,0.0,0.0,25.4,0.0,58.04,69.11,68.16,42.16
2018-01-03 23:48:00,2,1,67.36,85.0,55.0,46.36,59.57,67.36,0.0,0.0,0.0,45.0,56.51,0.0,0.0,0.0,120.0,59.57,0.0,0.88,0.0,0.0,0.0,25.37,0.0,58.08,69.25,68.24,42.17
2018-01-03 23:49:00,2,1,67.35,85.0,55.0,46.34,59.55,67.35,0.0,0.0,0.0,45.0,56.48,0.0,0.0,0.0,120.0,59.55,0.0,0.88,0.0,0.0,0.0,25.34,0.0,58.12,69.4,68.31,42.18
2018-01-03 23:50:00,2,1,67.34,85.0,55.0,46.32,59.52,67.34,0.0,0.0,0.0,45.0,56.45,0.0,0.0,0.0,120.0,59.52,0.0,0.88,0.0,0.0,0.0,25.3,0.0,58.16,69.55,68.39,42.19
2018-01-03 23:51:00,2,1,67.33,85.0,55.0,46.3,59.49,67.33,0.0,0.0,0.0,45.0,56.43,0.0,0.0,0.0,120.0,59.49,0.0,0.88,0.0,0.0,0.0,25.27,0.0,58.2,69.69,68.46,42.2
2018-01-03 23:52:00,2,1,67.32,85.0,55.0,46.28,59.47,67.32,0.0,0.0,0.0,45.0,56.4,0.0,0.0,0.0,120.0,59.47,0.0,0.88,0.0,0.0,0.0,25.24,0.0,58.24,69.84,68.53,42.22
2018-01-03 23:53:00,2,1,67.31,85.0,55.0,46.26,59.44,67.31,0.0,0.0,0.0,45.0,56.38,0.0,0.0,0.0,120.0,59.44,0.0,0.88,0.0,0.0,0.0,25.21,0.0,58.28,69.98,68.61,42.23
2018-01-03 23:54:00,2,1,67.3,85.0,55.0,46.24,59.41,67.3,0.0,0.0,0.0,45.0,56.35,0.0,0.0,0.0,120.0,59.41,0.0,0.88,0.0,0.0,0.0,25.18,0.0,58.32,70.12,68.68,42.24
2018-01-03 23:55:00,2,1,67.29,85.0,55.0,46.22,59.39,67.29,0.0,0.0,0.0,45.0,56.32,0.0,0.0,0.0,120.0,59.39,0.0,0.88,0.0,0.0,0.0,25.15,0.0,58.36,70.26,68.76,42.25
2018-01-03 23:56:00,2,1,67.28,85.0,55.0,46.2,59.36,67.28,0.0,0.0,0.0,45.0,56.3,0.0,0.0,0.0,120.0,59.36,0.0,0.88,0.0,0.0,0.0,25.11,0.0,58.4,70.4,68.83,42.26
2018-01-03 23:57:00,2,1,67.27,85.0,55.0,46.18,59.33,67.27,0.0,0.0,0.0,45.0,56.27,0.0,0.0,0.0,120.0,59.33,0.0,0.88,0.0,0.0,0.0,25.08,0.0,58.43,70.54,68.91,42.27
2018-01-03 23:58:00,2,1,67.26,85.0,55.0,46.16,59.31,67.26,0.0,0.0,0.0,45.0,56.24,0.0,0.0,0.0,120.0,59.31,0.0,0.88,0.0,0.0,0.0,25.05,0.0,58.47,70.68,68.98,42.28
2018-01-03 23:59:00,2,1,67.25,85.0,55.0,46.14,59.28,67.25,0.0,0.0,0.0,45.0,56.22,0.0,0.0,0.0,120.0,59.28,0.0,0.88,0.0,0.0,0.0,25.02,0.0,58.51,70.82,69.06,42.29
2018-01-04 00:00:00,2,1,67.24,85.0,55.0,46.12,59.25,67.24,0.0,0.0,0.0,45.0,56.19,0.0,0.0,0.0,120.0,59.25,0.0,0.88,0.0,0.0,0.0,24.99,0.0,58.55,70.95,69.13,42.3
2018-01-04 00:01:00,2,1,67.23,85.0,55.0,46.1,59.23,67.23,0.0,0.0,0.0,45.0,56.17,0.0,0.0,0.0,120.0,59.23,0.0,0.88,0.0,0.0,0.0,24.97,0.0,58.58,71.07,69.21,42.31
2018-01-04 00:02:00,2,1,67.23,85.0,55.0,46.08,59.2,67.23,0.0,0.0,0.0,45.0,56.14,0.0,0.0,0.0,120.0,59.2,0.0,0.88,0.0,0.0,0.0,24.94,0.0,58.61,71.18,69.28,42.32
2018-01-04 00:03:00,2,1,67.22,85.0,55.0,46.07,59.17,67.22,0.0,0.0,0.0,45.0,56.11,0.0,0.0,0.0,120.0,59.17,0.0,0.88,0.0,0.0,0.0,24.91,0.0,58.64,71.29,69.36,42.32
2018-01-04 00:04:00,2,1,67.21,85.0,55.0,46.05,59.15,67.21,0.0,0.0,0.0,45.0,56.09,0.0,0.0,0.0,120.0,59.15,0.0,0.88,0.0,0.0,0.0,24.89,0.0,58.67,71.39,69.44,42.33
2018-01-04 00:05:00,2,1,67.2,85.0,55.0,46.03,59.12,67.2,0.0,0.0,0.0,45.0,56.06,0.0,0.0,0.0,120.0,59.12,0.0,0.88,0.0,0.0,0.0,24.87,0.0,58.7,71.49,69.51,42.34
2018-01-04 00:06:00,2,1,67.19,85.0,55.0,46.01,59.09,67.19,0.0,0.0,0.0,45.0,56.04,0.0,0.0,0.0,120.0,59.09,0.0,0.88,0.0,0.0,0.0,24.84,0.0,58.73,71.59,69.59,42.35
2018-01-04 00:07:00,2,1,67.18,85.0,55.0,46.0,59.07,67.18,0.0,0.0,0.0,45.0,56.01,0.0,0.0,0.0,120.0,59.07,0.0,0.88,0.0,0.0,0.0,24.82,0.0,58.75,71.69,69.67,42.36
2018-01-04 00:08:00,2,1,67.17,85.0,55.0,45.98,59.04,67.17,0.0,0.0,0.0,45.0,55.99,0.0,0.0,0.0,120.0,59.04,0.0,0.88,0.0,0.0,0.0,24.79,0.0,58.78,71.79,69.74,42.37
2018-01-04 00:09:00,2,1,67.16,85.0,55.0,45.97,59.01,67.16,0.0,0.0,0.0,45.0,55.96,0.0,0.0,0.0,120.0,59.01,0.0,0.88,0.0,0.0,0.0,24.77,0.0,58.81,71.89,69.82,42.38
2018-01-04 00:10:00,2,1,67.15,85.0,55.0,45.95,58.99,67.15,0.0,0.0,0.0,45.0,55.93,0.0,0.0,0.0,120.0,58.99,0.0,0.88,0.0,0.0,0.0,24.75,0.0,58.83,71.98,69.88,42.38
2018-01-04 00:11:00,2,1,67.14,85.0,55.0,45.93,58.96,67.14,0.0,0.0,0.0,45.0,55.91,0.0,0.0,0.0,120.0,58.96,0.0,0.88,0.0,0.0,0.0,24.72,0.0,58.86,72.08,69.94,42.39
2018-01-04 00:12:00,2,1,67.13,85.0,55.0,45.92,58.93,67.13,0.0,0.0,0.0,45.0,55.88,0.0,0.0,0.0,120.0,58.93,0.0,0.88,0.0,0.0,0.0,24.7,0.0,58.88,72.17,70.0,42.4
2018-01-04 00:13:00,2,1,67.12,85.0,55.0,45.9,58.91,67.12,0.0,0.0,0.0,45.0,55.86,0.0,0.0,0.0,120.0,58.91,0.0,0.88,0.0,0.0,0.0,24.68,0.0,58.91,72.26,70.06,42.41
2018-01-04 00:14:00,2,1,67.12,85.0,55.0,45.89,58.88,67.12,0.0,0.0,0.0,45.0,55.83,0.0,0.0,0.0,120.0,58.88,0.0,0.88,0.0,0.0,0.0,24.66,0.0,58.93,72.35,70.12,42.41
2018-01-04 00:15:00,2,1,67.11,85.0,55.0,45.87,58.85,67.11,0.0,0.0,0.0,45.0,55.81,0.0,0.0,0.0,120.0,58.85,0.0,0.88,0.0,0.0,0.0,24.64,0.0,58.96,72.44,70.18,42.42
2018-01-04 00:16:00,2,1,67.1,85.0,55.0,45.86,58.83,67.1,0.0,0.0,0.0,45.0,55.78,0.0,0.0,0.0,120.0,58.83,0.0,0.88,0.0,0.0,0.0,24.61,0.0,58.98,72.52,70.23,42.43
2018-01-04 00:17:00,2,1,67.09,85.0,55.0,45.84,58.8,67.09,0.0,0.0,0.0,45.0,55.75,0.0,0.0,0.0,120.0,58.8,0.0,0.88,0.0,0.0,0.0,24.59,0.0,59.0,72.61,70.29,42.43
2018-01-04 00:18:00,2,1,67.08,85.0,55.0,45.83,58.77,67.08,0.0,0.0,0.0,45.0,55.73,0.0,0.0,0.0,120.0,58.77,0.0,0.88,0.0,0.0,0.0,24.57,0.0,59.02,72.69,70.35,42.44
2018-01-04 00:19:00,2,1,67.07,85.0,55.0,45.81,58.75,67.07,0.0,0.0,0.0,45.0,55.7,0.0,0.0,0.0,120.0,58.75,0.0,0.88,0.0,0.0,0.0,24.55,0.0,59.04,72.78,70.41,42.45
2018-01-04 00:20:00,2,1,67.06,85.0,55.0,45.8,58.72,67.06,0.0,0.0,0.0,45.0,55.68,0.0,0.0,0.0,120.0,58.72,0.0,0.88,0.0,0.0,0.0,24.53,0.0,59.06,72.86,70.47,42.45
2018-01-04 00:21:00,2,1,67.05,85.0,55.0,45.78,58.69,67.05,0.0,0.0,0.0,45.0,55.65,0.0,0.0,0.0,120.0,58.69,0.0,0.88,0.0,0.0,0.0,24.51,0.0,59.08,72.94,70.53,42.46
2018-01-04 00:22:00,2,1,67.04,85.0,55.0,45.77,58.67,67.04,0.0,0.0,0.0,45.0,55.63,0.0,0.0,0.0,120.0,58.67,0.0,0.88,0.0,0.0,0.0,24.5,0.0,59.1,73.02,70.59,42.46
2018-01-04 00:23:00,2,1,67.04,85.0,55.0,45.76,58.64,67.04,0.0,0.0,0.0,45.0,55.6,0.0,0.0,0.0,120.0,58.64,0.0,0.88,0.0,0.0,0.0,24.48,0.0,59.12,73.09,70.65,42.47
2018-01-04 00:24:00,2,1,67.03,85.0,55.0,45.74,58.61,67.03,0.0,0.0,0.0,45.0,55.58,0.0,0.0,0.0,120.0,58.61,0.0,0.88,0.0,0.0,0.0,24.46,0.0,59.14,73.17,70.7,42.47
2018-01-04 00:25:00,2,1,67.02,85.0,55.0,45.73,58.59,67.02,0.0,0.0,0.0,45.0,55.55,0.0,0.0,0.0,120.0,58.59,0.0,0.88,0.0,0.0,0.0,24.44,0.0,59.16,73.24,70.76,42.48
2018-01-04 00:26:00,2,1,67.01,85.0,55.0,45.72,58.56,67.01,0.0,0.0,0.0,45.0,55.53,0.0,0.0,0.0,120.0,58.56,0.0,0.88,0.0,0.0,0.0,24.42,0.0,59.17,73.31,70.82,42.48
2018-01-04 00:27:00,2,1,67.0,85.0,55.0,45.7,58.53,67.0,0.0,0.0,0.0,45.0,55.5,0.0,0.0,0.0,120.0,58.53,0.0,0.88,0.0,0.0,0.0,24.41,0.0,59.19,73.39,70.88,42.48
2018-01-04 00:28:00,2,1,66.99,85.0,55.0,45.69,58.51,66.99,0.0,0.0,0.0,45.0,55.47,0.0,0.0,0.0,120.0,58.51,0.0,0.88,0.0,0.0,0.0,24.39,0.0,59.2,73.45,70.94,42.49
2018-01-04 00:29:00,2,1,66.98,85.0,55.0,45.68,58.48,66.98,0.0,0.0,0.0,45.0,55.45,0.0,0.0,0.0,120.0,58.48,0.0,0.88,0.0,0.0,0.0,24.37,0.0,59.22,73.52,71.0,42.49
2018-01-04 00:30:00,2,1,66.97,85.0,55.0,45.67,58.45,66.97,0.0,0.0,0.0,45.0,55.42,0.0,0.0,0.0,120.0,58.45,0.0,0.88,0.0,0.0,0.0,24.36,0.0,59.23,73.59,71.06,42.49
2018-01-04 00:31:00,2,1,66.97,85.0,55.0,45.65,58.43,66.97,0.0,0.0,0.0,45.0,55.4,0.0,0.0,0.0,120.0,58.43,0.0,0.88,0.0,0.0,0.0,24.34,0.0,59.25,73.66,71.12,42.49
2018-01-04 00:32:00,2,1,66.96,85.0,55.0,45.64,58.4,66.96,0.0,0.0,0.0,45.0,55.37,0.0,0.0,0.0,120.0,58.4,0.0,0.88,0.0,0.0,0.0,24.33,0.0,59.26,73.72,71.18,42.5
2018-01-04 00:33:00,2,1,66.95,85.0,55.0,45.63,58.37,66.95,0.0,0.0,0.0,45.0,55.35,0.0,0.0,0.0,120.0,58.37,0.0,0.88,0.0,0.0,0.0,24.31,0.0,59.27,73.78,71.24,42.5
2018-01-04 00:34:00,2,1,66.94,85.0,55.0,45.62,58.35,66.94,0.0,0.0,0.0,45.0,55.32,0.0,0.0,0.0,120.0,58.35,0.0,0.88,0.0,0.0,0.0,24.3,0.0,59.28,73.84,71.3,42.5
2018-01-04 00:35:00,2,1,66.93,85.0,55.0,45.61,58.32,66.93,0.0,0.0,0.0,45.0,55.3,0.0,0.0,0.0,120.0,58.32,0.0,0.88,0.0,0.0,0.0,24.28,0.0,59.29,73.9,71.36,42.5
2018-01-04 00:36:00,2,1,66.92,85.0,55.0,45.6,58.3,66.92,0.0,0.0,0.0,45.0,55.27,0.0,0.0,0.0,120.0,58.3,0.0,0.88,0.0,0.0,0.0,24.27,0.0,59.3,73.96,71.42,42.5
2018-01-04 00:37:00,2,1,66.92,85.0,55.0,45.59,58.27,66.92,0.0,0.0,0.0,45.0,55.25,0.0,0.0,0.0,120.0,58.27,0.0,0.88,0.0,0.0,0.0,24.26,0.0,59.31,74.02,71.48,42.5
2018-01-04 00:38:00,2,1,66.91,85.0,55.0,45.58,58.24,66.91,0.0,0.0,0.0,45.0,55.22,0.0,0.0,0.0,120.0,58.24,0.0,0.88,0.0,0.0,0.0,24.24,0.0,59.32,74.08,71.54,42.5
2018-01-04 00:39:00,2,1,66.9,85.0,55.0,45.57,58.22,66.9,0.0,0.0,0.0,45.0,55.2,0.0,0.0,0.0,120.0,58.22,0.0,0.88,0.0,0.0,0.0,24.23,0.0,59.33,74.13,71.6,42.5
2018-01-04 00:40:00,2,1,66.89,85.0,55.0,45.56,58.19,66.89,0.0,0.0,0.0,45.0,55.17,0.0,0.0,0.0,120.0,58.19,0.0,0.88,0.0,0.0,0.0,24.22,0.0,59.34,74.18,71.66,42.5
2018-01-04 00:41:00,2,1,66.88,85.0,55.0,45.55,58.16,66.88,0.0,0.0,0.0,45.0,55.15,0.0,0.0,0.0,120.0,58.16,0.0,0.88,0.0,0.0,0.0,24.21,0.0,59.35,74.24,71.72,42.5
2018-01-04 00:42:00,2,1,66.88,85.0,55.0,45.54,58.14,66.88,0.0,0.0,0.0,45.0,55.12,0.0,0.0,0.0,120.0,58.14,0.0,0.88,0.0,0.0,0.0,24.2,0.0,59.35,74.29,71.78,42.5
2018-01-04 00:43:00,2,1,66.87,85.0,55.0,45.53,58.11,66.87,0.0,0.0,0.0,45.0,55.1,0.0,0.0,0.0,120.0,58.11,0.0,0.88,0.0,0.0,0.0,24.19,0.0,59.36,74.34,71.84,42.5
2018-01-04 00:44:00,2,1,66.86,85.0,55.0,45.52,58.08,66.86,0.0,0.0,0.0,45.0,55.07,0.0,0.0,0.0,120.0,58.08,0.0,0.88,0.0,0.0,0.0,24.18,0.0,59.37,74.38,71.9,42.5
2018-01-04 00:45:00,2,1,66.85,85.0,55.0,45.51,58.06,66.85,0.0,0.0,0.0,45.0,55.05,0.0,0.0,0.0,120.0,58.06,0.0,0.88,0.0,0.0,0.0,24.17,0.0,59.37,74.43,71.96,42.5
2018-01-04 00:46:00,2,1,66.84,85.0,55.0,45.5,58.03,66.84,0.0,0.0,0.0,45.0,55.03,0.0,0.0,0.0,120.0,58.03,0.0,0.88,0.0,0.0,0.0,24.16,0.0,59.38,74.48,72.02,42.5
2018-01-04 00:47:00,2,1,66.84,85.0,55.0,45.49,58.01,66.84,0.0,0.0,0.0,45.0,55.0,0.0,0.0,0.0,120.0,58.01,0.0,0.88,0.0,0.0,0.0,24.15,0.0,59.38,74.52,72.08,42.49
2018-01-04 00:48:00,2,1,66.83,85.0,55.0,45.49,57.98,66.83,0.0,0.0,0.0,45.0,54.98,0.0,0.0,0.0,120.0,57.98,0.0,0.88,0.0,0.0,0.0,24.14,0.0,59.38,74.56,72.14,42.49
2018-01-04 00:49:00,2,1,66.82,85.0,55.0,45.48,57.95,66.82,0.0,0.0,0.0,45.0,54.95,0.0,0.0,0.0,120.0,57.95,0.0,0.88,0.0,0.0,0.0,24.13,0.0,59.39,74.6,72.2,42.49
2018-01-04 00:50:00,2,1,66.81,85.0,55.0,45.47,57.93,66.81,0.0,0.0,0.0,45.0,54.93,0.0,0.0,0.0,120.0,57.93,0.0,0.88,0.0,0.0,0.0,24.13,0.0,59.39,74.64,72.27,42.48
2018-01-04 00:51:00,2,1,66.8,85.0,55.0,45.46,57.9,66.8,0.0,0.0,0.0,45.0,54.9,0.0,0.0,0.0,120.0,57.9,0.0,0.88,0.0,0.0,0.0,24.12,0.0,59.39,74.68,72.33,42.48
2018-01-04 00:52:00,2,1,66.8,85.0,55.0,45.46,57.87,66.8,0.0,0.0,0.0,45.0,54.88,0.0,0.0,0.0,120.0,57.87,0.0,0.88,0.0,0.0,0.0,24.11,0.0,59.39,74.72,72.39,42.48
2018-01-04 00:53:00,2,1,66.79,85.0,55.0,45.45,57.85,66.79,0.0,0.0,0.0,45.0,54.85,0.0,0.0,0.0,120.0,57.85,0.0,0.88,0.0,0.0,0.0,24.11,0.0,59.39,74.76,72.45,42.47
2018-01-04 00:54:00,2,1,66.78,85.0,55.0,45.44,57.82,66.78,0.0,0.0,0.0,45.0,54.83,0.0,0.0,0.0,120.0,57.82,0.0,0.88,0.0,0.0,0.0,24.1,0.0,59.39,74.79,72.51,42.47
2018-01-04 00:55:00,2,1,66.77,85.0,55.0,45.44,57.8,66.77,0.0,0.0,0.0,45.0,54.81,0.0,0.0,0.0,120.0,57.8,0.0,0.88,0.0,0.0,0.0,24.1,0.0,59.39,74.83,72.57,42.47
2018-01-04 00:56:00,2,1,66.77,85.0,55.0,45.43,57.77,66.77,0.0,0.0,0.0,45.0,54.78,0.0,0.0,0.0,120.0,57.77,0.0,0.88,0.0,0.0,0.0,24.09,0.0,59.39,74.86,72.63,42.46
2018-01-04 00:57:00,2,1,66.76,85.0,55.0,45.42,57.74,66.76,0.0,0.0,0.0,45.0,54.76,0.0,0.0,0.0,120.0,57.74,0.0,0.88,0.0,0.0,0.0,24.09,0.0,59.39,74.89,72.69,42.46
2018-01-04 00:58:00,2,1,66.75,85.0,55.0,45.42,57.72,66.75,0.0,0.0,0.0,45.0,54.73,0.0,0.0,0.0,120.0,57.72,0.0,0.88,0.0,0.0,0.0,24.09,0.0,59.39,74.92,72.76,42.45
2018-01-04 00:59:00,2,1,66.75,85.0,55.0,45.41,57.69,66.75,0.0,0.0,0.0,45.0,54.71,0.0,0.0,0.0,120.0,57.69,0.0,0.88,0.0,0.0,0.0,24.08,0.0,59.38,74.95,72.82,42.45
2018-01-04 01:00:00,2,1,66.74,85.0,55.0,45.41,57.67,66.74,0.0,0.0,0.0,45.0,54.69,0.0,0.0,0.0,120.0,57.67,0.0,0.88,0.0,0.0,0.0,24.08,0.0,59.38,74.98,72.88,42.44
2018-01-04 01:01:00,2,1,66.73,85.0,55.0,45.41,57.64,66.73,0.0,0.0,0.0,45.0,54.66,0.0,0.0,0.0,120.0,57.64,0.0,0.88,0.0,0.0,0.0,24.08,0.0,59.38,75.0,72.94,42.43
2018-01-04 01:02:00,2,1,66.72,85.0,55.0,45.41,57.61,66.72,0.0,0.0,0.0,45.0,54.64,0.0,0.0,0.0,120.0,57.61,0.0,0.88,0.0,0.0,0.0,24.09,0.0,59.37,75.01,73.0,42.43
2018-01-04 01:03:00,2,1,66.72,85.0,55.0,45.41,57.59,66.72,0.0,0.0,0.0,45.0,54.61,0.0,0.0,0.0,120.0,57.59,0.0,0.88,0.0,0.0,0.0,24.1,0.0,59.36,75.02,73.06,42.42
2018-01-04 01:04:00,2,1,66.71,85.0,55.0,45.41,57.56,66.71,0.0,0.0,0.0,45.0,54.59,0.0,0.0,0.0,120.0,57.56,0.0,0.88,0.0,0.0,0.0,24.11,0.0,59.35,75.03,73.13,42.42
2018-01-04 01:05:00,2,1,66.7,85.0,55.0,45.41,57.54,66.7,0.0,0.0,0.0,45.0,54.57,0.0,0.0,0.0,120.0,57.54,0.0,0.88,0.0,0.0,0.0,24.12,0.0,59.34,75.03,73.19,42.41
2018-01-04 01:06:00,2,1,66.7,85.0,55.0,45.41,57.51,66.7,0.0,0.0,0.0,45.0,54.54,0.0,0.0,0.0,120.0,57.51,0.0,0.88,0.0,0.0,0.0,24.13,0.0,59.33,75.04,73.25,42.4
2018-01-04 01:07:00,2,1,66.69,85.0,55.0,45.41,57.48,66.69,0.0,0.0,0.0,45.0,54.52,0.0,0.0,0.0,120.0,57.48,0.0,0.88,0.0,0.0,0.0,24.14,0.0,59.33,75.04,73.31,42.4
2018-01-04 01:08:00,2,1,66.68,85.0,55.0,45.42,57.46,66.68,0.0,0.0,0.0,45.0,54.5,0.0,0.0,0.0,120.0,57.46,0.0,0.88,0.0,0.0,0.0,24.15,0.0,59.32,75.05,73.37,42.39
2018-01-04 01:09:00,2,1,66.68,85.0,55.0,45.42,57.43,66.68,0.0,0.0,0.0,45.0,54.47,0.0,0.0,0.0,120.0,57.43,0.0,0.88,0.0,0.0,0.0,24.16,0.0,59.31,75.05,73.43,42.38
2018-01-04 01:10:00,2,1,66.67,85.0,55.0,45.42,57.41,66.67,0.0,0.0,0.0,45.0,54.45,0.0,0.0,0.0,120.0,57.41,0.0,0.88,0.0,0.0,0.0,24.17,0.0,59.3,75.05,73.5,42.38
2018-01-04 01:11:00,2,1,66.66,85.0,55.0,45.42,57.38,66.66,0.0,0.0,0.0,45.0,54.43,0.0,0.0,0.0,120.0,57.38,0.0,0.88,0.0,0.0,0.0,24.18,0.0,59.29,75.06,73.56,42.37
2018-01-04 01:12:00,2,1,66.66,85.0,55.0,45.43,57.35,66.66,0.0,0.0,0.0,45.0,54.4,0.0,0.0,0.0,120.0,57.35,0.0,0.88,0.0,0.0,0.0,24.2,0.0,59.27,75.06,73.62,42.36
2018-01-04 01:13:00,2,1,66.65,85.0,55.0,45.43,57.33,66.65,0.0,0.0,0.0,45.0,54.38,0.0,0.0,0.0,120.0,57.33,0.0,0.88,0.0,0.0,0.0,24.21,0.0,59.26,75.06,73.68,42.36
2018-01-04 01:14:00,2,1,66.64,85.0,55.0,45.43,57.3,66.64,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,57.3,0.0,0.88,0.0,0.0,0.0,24.22,0.0,59.25,75.06,73.75,42.35
2018-01-04 01:15:00,2,1,66.64,85.0,55.0,45.44,57.28,66.64,0.0,0.0,0.0,45.0,54.33,0.0,0.0,0.0,120.0,57.28,0.0,0.88,0.0,0.0,0.0,24.24,0.0,59.24,75.06,73.81,42.34
2018-01-04 01:16:00,2,1,66.63,85.0,55.0,45.44,57.25,66.63,0.0,0.0,0.0,45.0,54.31,0.0,0.0,0.0,120.0,57.25,0.0,0.88,0.0,0.0,0.0,24.25,0.0,59.23,75.05,73.87,42.33
2018-01-04 01:17:00,2,1,66.62,85.0,55.0,45.44,57.23,66.62,0.0,0.0,0.0,45.0,54.29,0.0,0.0,0.0,120.0,57.23,0.0,0.88,0.0,0.0,0.0,24.26,0.0,59.22,75.05,73.93,42.33
