Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-19 21:34:00,2,1,65.57,85.0,55.0,47.13,61.44,65.57,0.0,0.0,0.0,45.0,57.85,0.0,0.0,0.0,120.0,61.44,0.0,0.88,0.0,0.0,0.0,28.69,0.0,68.4,86.24,63.46,49.75
2018-01-19 21:35:00,2,1,65.57,85.0,55.0,47.14,61.41,65.57,0.0,0.0,0.0,45.0,57.82,0.0,0.0,0.0,120.0,61.41,0.0,0.88,0.0,0.0,0.0,28.7,0.0,68.39,86.15,63.54,49.76
2018-01-19 21:36:00,2,1,65.57,85.0,55.0,47.14,61.38,65.57,0.0,0.0,0.0,45.0,57.8,0.0,0.0,0.0,120.0,61.38,0.0,0.88,0.0,0.0,0.0,28.71,0.0,68.38,86.06,63.61,49.78
2018-01-19 21:37:00,2,1,65.56,85.0,55.0,47.14,61.35,65.56,0.0,0.0,0.0,45.0,57.77,0.0,0.0,0.0,120.0,61.35,0.0,0.88,0.0,0.0,0.0,28.71,0.0,68.37,85.97,63.69,49.79
2018-01-19 21:38:00,2,1,65.56,85.0,55.0,47.14,61.31,65.56,0.0,0.0,0.0,45.0,57.74,0.0,0.0,0.0,120.0,61.31,0.0,0.88,0.0,0.0,0.0,28.72,0.0,68.36,85.87,63.76,49.8
2018-01-19 21:39:00,2,1,65.56,85.0,55.0,47.14,61.28,65.56,0.0,0.0,0.0,45.0,57.71,0.0,0.0,0.0,120.0,61.28,0.0,0.88,0.0,0.0,0.0,28.72,0.0,68.35,85.77,63.84,49.82
2018-01-19 21:40:00,2,1,65.56,85.0,55.0,47.14,61.25,65.56,0.0,0.0,0.0,45.0,57.69,0.0,0.0,0.0,120.0,61.25,0.0,0.88,0.0,0.0,0.0,28.73,0.0,68.33,85.67,63.91,49.83
2018-01-19 21:41:00,2,1,65.55,85.0,55.0,47.15,61.22,65.55,0.0,0.0,0.0,45.0,57.66,0.0,0.0,0.0,120.0,61.22,0.0,0.88,0.0,0.0,0.0,28.74,0.0,68.32,85.56,63.99,49.84
2018-01-19 21:42:00,2,1,65.55,85.0,55.0,47.15,61.19,65.55,0.0,0.0,0.0,45.0,57.63,0.0,0.0,0.0,120.0,61.19,0.0,0.88,0.0,0.0,0.0,28.75,0.0,68.31,85.45,64.06,49.86
2018-01-19 21:43:00,2,1,65.55,85.0,55.0,47.15,61.16,65.55,0.0,0.0,0.0,45.0,57.6,0.0,0.0,0.0,120.0,61.16,0.0,0.88,0.0,0.0,0.0,28.76,0.0,68.29,85.34,64.14,49.87
2018-01-19 21:44:00,2,1,65.55,85.0,55.0,47.16,61.13,65.55,0.0,0.0,0.0,45.0,57.58,0.0,0.0,0.0,120.0,61.13,0.0,0.88,0.0,0.0,0.0,28.77,0.0,68.28,85.22,64.22,49.88
2018-01-19 21:45:00,2,1,65.54,85.0,55.0,47.16,61.1,65.54,0.0,0.0,0.0,45.0,57.55,0.0,0.0,0.0,120.0,61.1,0.0,0.88,0.0,0.0,0.0,28.77,0.0,68.26,85.11,64.29,49.9
2018-01-19 21:46:00,2,1,65.54,85.0,55.0,47.16,61.07,65.54,0.0,0.0,0.0,45.0,57.52,0.0,0.0,0.0,120.0,61.07,0.0,0.88,0.0,0.0,0.0,28.78,0.0,68.24,84.99,64.37,49.91
2018-01-19 21:47:00,2,1,65.54,85.0,55.0,47.17,61.03,65.54,0.0,0.0,0.0,45.0,57.5,0.0,0.0,0.0,120.0,61.03,0.0,0.88,0.0,0.0,0.0,28.79,0.0,68.23,84.87,64.44,49.92
2018-01-19 21:48:00,2,1,65.54,85.0,55.0,47.17,61.0,65.54,0.0,0.0,0.0,45.0,57.47,0.0,0.0,0.0,120.0,61.0,0.0,0.88,0.0,0.0,0.0,28.8,0.0,68.21,84.74,64.52,49.94
2018-01-19 21:49:00,2,1,65.54,85.0,55.0,47.17,60.97,65.54,0.0,0.0,0.0,45.0,57.44,0.0,0.0,0.0,120.0,60.97,0.0,0.88,0.0,0.0,0.0,28.81,0.0,68.19,84.61,64.6,49.95
2018-01-19 21:50:00,2,1,65.53,85.0,55.0,47.18,60.94,65.53,0.0,0.0,0.0,45.0,57.42,0.0,0.0,0.0,120.0,60.94,0.0,0.88,0.0,0.0,0.0,28.82,0.0,68.17,84.49,64.67,49.96
2018-01-19 21:51:00,2,1,65.53,85.0,55.0,47.18,60.91,65.53,0.0,0.0,0.0,45.0,57.39,0.0,0.0,0.0,120.0,60.91,0.0,0.88,0.0,0.0,0.0,28.83,0.0,68.16,84.35,64.75,49.98
2018-01-19 21:52:00,2,1,65.53,85.0,55.0,47.19,60.88,65.53,0.0,0.0,0.0,45.0,57.36,0.0,0.0,0.0,120.0,60.88,0.0,0.88,0.0,0.0,0.0,28.84,0.0,68.14,84.22,64.82,49.99
2018-01-19 21:53:00,2,1,65.53,85.0,55.0,47.19,60.85,65.53,0.0,0.0,0.0,45.0,57.34,0.0,0.0,0.0,120.0,60.85,0.0,0.88,0.0,0.0,0.0,28.86,0.0,68.12,84.08,64.9,50.01
2018-01-19 21:54:00,2,1,65.52,85.0,55.0,47.2,60.82,65.52,0.0,0.0,0.0,45.0,57.31,0.0,0.0,0.0,120.0,60.82,0.0,0.88,0.0,0.0,0.0,28.87,0.0,68.1,83.95,64.98,50.02
2018-01-19 21:55:00,2,1,65.52,85.0,55.0,47.2,60.79,65.52,0.0,0.0,0.0,45.0,57.29,0.0,0.0,0.0,120.0,60.79,0.0,0.88,0.0,0.0,0.0,28.88,0.0,68.08,83.81,65.05,50.04
2018-01-19 21:56:00,2,1,65.52,85.0,55.0,47.2,60.76,65.52,0.0,0.0,0.0,45.0,57.26,0.0,0.0,0.0,120.0,60.76,0.0,0.88,0.0,0.0,0.0,28.89,0.0,68.06,83.66,65.13,50.05
2018-01-19 21:57:00,2,1,65.52,85.0,55.0,47.21,60.73,65.52,0.0,0.0,0.0,45.0,57.23,0.0,0.0,0.0,120.0,60.73,0.0,0.88,0.0,0.0,0.0,28.9,0.0,68.04,83.52,65.21,50.07
2018-01-19 21:58:00,2,1,65.51,85.0,55.0,47.21,60.7,65.51,0.0,0.0,0.0,45.0,57.21,0.0,0.0,0.0,120.0,60.7,0.0,0.88,0.0,0.0,0.0,28.91,0.0,68.02,83.37,65.28,50.09
2018-01-19 21:59:00,2,1,65.51,85.0,55.0,47.22,60.67,65.51,0.0,0.0,0.0,45.0,57.18,0.0,0.0,0.0,120.0,60.67,0.0,0.88,0.0,0.0,0.0,28.92,0.0,68.0,83.22,65.36,50.1
2018-01-19 22:00:00,2,1,65.51,85.0,55.0,47.22,60.63,65.51,0.0,0.0,0.0,45.0,57.16,0.0,0.0,0.0,120.0,60.63,0.0,0.88,0.0,0.0,0.0,28.93,0.0,67.98,83.07,65.44,50.12
2018-01-19 22:01:00,2,1,65.5,85.0,55.0,47.22,60.6,65.5,0.0,0.0,0.0,45.0,57.13,0.0,0.0,0.0,120.0,60.6,0.0,0.88,0.0,0.0,0.0,28.94,0.0,67.95,82.9,65.51,50.14
2018-01-19 22:02:00,2,1,65.5,85.0,55.0,47.23,60.57,65.5,0.0,0.0,0.0,45.0,57.11,0.0,0.0,0.0,120.0,60.57,0.0,0.88,0.0,0.0,0.0,28.95,0.0,67.92,82.72,65.59,50.16
2018-01-19 22:03:00,2,1,65.49,85.0,55.0,47.23,60.54,65.49,0.0,0.0,0.0,45.0,57.08,0.0,0.0,0.0,120.0,60.54,0.0,0.88,0.0,0.0,0.0,28.96,0.0,67.9,82.53,65.67,50.18
2018-01-19 22:04:00,2,1,65.49,85.0,55.0,47.23,60.51,65.49,0.0,0.0,0.0,45.0,57.05,0.0,0.0,0.0,120.0,60.51,0.0,0.88,0.0,0.0,0.0,28.97,0.0,67.87,82.33,65.75,50.2
2018-01-19 22:05:00,2,1,65.48,85.0,55.0,47.23,60.48,65.48,0.0,0.0,0.0,45.0,57.03,0.0,0.0,0.0,120.0,60.48,0.0,0.88,0.0,0.0,0.0,28.98,0.0,67.85,82.14,65.82,50.23
2018-01-19 22:06:00,2,1,65.47,85.0,55.0,47.23,60.45,65.47,0.0,0.0,0.0,45.0,57.0,0.0,0.0,0.0,120.0,60.45,0.0,0.88,0.0,0.0,0.0,28.98,0.0,67.82,81.95,65.9,50.25
2018-01-19 22:07:00,2,1,65.46,85.0,55.0,47.23,60.42,65.46,0.0,0.0,0.0,45.0,56.98,0.0,0.0,0.0,120.0,60.42,0.0,0.88,0.0,0.0,0.0,28.99,0.0,67.8,81.75,65.98,50.28
2018-01-19 22:08:00,2,1,65.45,85.0,55.0,47.22,60.39,65.45,0.0,0.0,0.0,45.0,56.95,0.0,0.0,0.0,120.0,60.39,0.0,0.88,0.0,0.0,0.0,29.0,0.0,67.77,81.55,66.06,50.31
2018-01-19 22:09:00,2,1,65.44,85.0,55.0,47.22,60.36,65.44,0.0,0.0,0.0,45.0,56.93,0.0,0.0,0.0,120.0,60.36,0.0,0.88,0.0,0.0,0.0,29.01,0.0,67.75,81.35,66.13,50.34
2018-01-19 22:10:00,2,1,65.42,85.0,55.0,47.22,60.33,65.42,0.0,0.0,0.0,45.0,56.9,0.0,0.0,0.0,120.0,60.33,0.0,0.88,0.0,0.0,0.0,29.01,0.0,67.73,81.16,66.21,50.37
2018-01-19 22:11:00,2,1,65.41,85.0,55.0,47.22,60.3,65.41,0.0,0.0,0.0,45.0,56.88,0.0,0.0,0.0,120.0,60.3,0.0,0.88,0.0,0.0,0.0,29.02,0.0,67.7,80.96,66.29,50.4
2018-01-19 22:12:00,2,1,65.4,85.0,55.0,47.21,60.27,65.4,0.0,0.0,0.0,45.0,56.85,0.0,0.0,0.0,120.0,60.27,0.0,0.88,0.0,0.0,0.0,29.03,0.0,67.68,80.76,66.37,50.43
2018-01-19 22:13:00,2,1,65.38,85.0,55.0,47.21,60.24,65.38,0.0,0.0,0.0,45.0,56.83,0.0,0.0,0.0,120.0,60.24,0.0,0.88,0.0,0.0,0.0,29.04,0.0,67.66,80.55,66.45,50.47
2018-01-19 22:14:00,2,1,65.37,85.0,55.0,47.2,60.21,65.37,0.0,0.0,0.0,45.0,56.8,0.0,0.0,0.0,120.0,60.21,0.0,0.88,0.0,0.0,0.0,29.04,0.0,67.64,80.35,66.52,50.5
2018-01-19 22:15:00,2,1,65.35,85.0,55.0,47.2,60.18,65.35,0.0,0.0,0.0,45.0,56.78,0.0,0.0,0.0,120.0,60.18,0.0,0.88,0.0,0.0,0.0,29.05,0.0,67.62,80.15,66.6,50.53
2018-01-19 22:16:00,2,1,65.34,85.0,55.0,47.2,60.15,65.34,0.0,0.0,0.0,45.0,56.75,0.0,0.0,0.0,120.0,60.15,0.0,0.88,0.0,0.0,0.0,29.06,0.0,67.6,79.95,66.68,50.57
2018-01-19 22:17:00,2,1,65.32,85.0,55.0,47.19,60.12,65.32,0.0,0.0,0.0,45.0,56.73,0.0,0.0,0.0,120.0,60.12,0.0,0.88,0.0,0.0,0.0,29.06,0.0,67.58,79.75,66.76,50.6
2018-01-19 22:18:00,2,1,65.3,85.0,55.0,47.19,60.09,65.3,0.0,0.0,0.0,45.0,56.7,0.0,0.0,0.0,120.0,60.09,0.0,0.88,0.0,0.0,0.0,29.07,0.0,67.56,79.54,66.84,50.64
2018-01-19 22:19:00,2,1,65.29,85.0,55.0,47.18,60.06,65.29,0.0,0.0,0.0,45.0,56.68,0.0,0.0,0.0,120.0,60.06,0.0,0.88,0.0,0.0,0.0,29.07,0.0,67.53,79.34,66.91,50.67
2018-01-19 22:20:00,2,1,65.27,85.0,55.0,47.17,60.03,65.27,0.0,0.0,0.0,45.0,56.66,0.0,0.0,0.0,120.0,60.03,0.0,0.88,0.0,0.0,0.0,29.08,0.0,67.51,79.14,66.99,50.71
2018-01-19 22:21:00,2,1,65.25,85.0,55.0,47.17,60.01,65.25,0.0,0.0,0.0,45.0,56.63,0.0,0.0,0.0,120.0,60.01,0.0,0.88,0.0,0.0,0.0,29.09,0.0,67.49,78.94,67.07,50.75
2018-01-19 22:22:00,2,1,65.23,85.0,55.0,47.16,59.98,65.23,0.0,0.0,0.0,45.0,56.61,0.0,0.0,0.0,120.0,59.98,0.0,0.88,0.0,0.0,0.0,29.09,0.0,67.47,78.73,67.15,50.79
2018-01-19 22:23:00,2,1,65.21,85.0,55.0,47.15,59.95,65.21,0.0,0.0,0.0,45.0,56.58,0.0,0.0,0.0,120.0,59.95,0.0,0.88,0.0,0.0,0.0,29.09,0.0,67.46,78.53,67.23,50.82
2018-01-19 22:24:00,2,1,65.19,85.0,55.0,47.15,59.92,65.19,0.0,0.0,0.0,45.0,56.56,0.0,0.0,0.0,120.0,59.92,0.0,0.88,0.0,0.0,0.0,29.1,0.0,67.44,78.33,67.31,50.86
2018-01-19 22:25:00,2,1,65.18,85.0,55.0,47.14,59.89,65.18,0.0,0.0,0.0,45.0,56.53,0.0,0.0,0.0,120.0,59.89,0.0,0.88,0.0,0.0,0.0,29.1,0.0,67.42,78.13,67.39,50.9
2018-01-19 22:26:00,2,1,65.16,85.0,55.0,47.13,59.86,65.16,0.0,0.0,0.0,45.0,56.51,0.0,0.0,0.0,120.0,59.86,0.0,0.88,0.0,0.0,0.0,29.11,0.0,67.4,77.93,67.46,50.94
2018-01-19 22:27:00,2,1,65.14,85.0,55.0,47.12,59.83,65.14,0.0,0.0,0.0,45.0,56.49,0.0,0.0,0.0,120.0,59.83,0.0,0.88,0.0,0.0,0.0,29.11,0.0,67.38,77.73,67.54,50.98
2018-01-19 22:28:00,2,1,65.12,85.0,55.0,47.11,59.8,65.12,0.0,0.0,0.0,45.0,56.46,0.0,0.0,0.0,120.0,59.8,0.0,0.88,0.0,0.0,0.0,29.11,0.0,67.36,77.53,67.62,51.02
2018-01-19 22:29:00,2,1,65.1,85.0,55.0,47.11,59.77,65.1,0.0,0.0,0.0,45.0,56.44,0.0,0.0,0.0,120.0,59.77,0.0,0.88,0.0,0.0,0.0,29.12,0.0,67.34,77.33,67.7,51.05
2018-01-19 22:30:00,2,1,65.08,85.0,55.0,47.1,59.74,65.08,0.0,0.0,0.0,45.0,56.41,0.0,0.0,0.0,120.0,59.74,0.0,0.88,0.0,0.0,0.0,29.12,0.0,67.32,77.13,67.78,51.09
2018-01-19 22:31:00,2,1,65.05,85.0,55.0,47.09,59.71,65.05,0.0,0.0,0.0,45.0,56.39,0.0,0.0,0.0,120.0,59.71,0.0,0.88,0.0,0.0,0.0,29.12,0.0,67.31,76.94,67.86,51.13
2018-01-19 22:32:00,2,1,65.03,85.0,55.0,47.08,59.68,65.03,0.0,0.0,0.0,45.0,56.36,0.0,0.0,0.0,120.0,59.68,0.0,0.88,0.0,0.0,0.0,29.12,0.0,67.29,76.74,67.94,51.17
2018-01-19 22:33:00,2,1,65.01,85.0,55.0,47.07,59.65,65.01,0.0,0.0,0.0,45.0,56.34,0.0,0.0,0.0,120.0,59.65,0.0,0.88,0.0,0.0,0.0,29.12,0.0,67.27,76.55,68.02,51.21
2018-01-19 22:34:00,2,1,64.99,85.0,55.0,47.06,59.63,64.99,0.0,0.0,0.0,45.0,56.32,0.0,0.0,0.0,120.0,59.63,0.0,0.88,0.0,0.0,0.0,29.12,0.0,67.26,76.35,68.1,51.25
2018-01-19 22:35:00,2,1,64.97,85.0,55.0,47.05,59.6,64.97,0.0,0.0,0.0,45.0,56.29,0.0,0.0,0.0,120.0,59.6,0.0,0.88,0.0,0.0,0.0,29.12,0.0,67.24,76.16,68.18,51.29
2018-01-19 22:36:00,2,1,64.95,85.0,55.0,47.04,59.57,64.95,0.0,0.0,0.0,45.0,56.27,0.0,0.0,0.0,120.0,59.57,0.0,0.88,0.0,0.0,0.0,29.12,0.0,67.22,75.97,68.26,51.33
2018-01-19 22:37:00,2,1,64.93,85.0,55.0,47.03,59.54,64.93,0.0,0.0,0.0,45.0,56.25,0.0,0.0,0.0,120.0,59.54,0.0,0.88,0.0,0.0,0.0,29.12,0.0,67.21,75.78,68.33,51.37
2018-01-19 22:38:00,2,1,64.9,85.0,55.0,47.01,59.51,64.9,0.0,0.0,0.0,45.0,56.22,0.0,0.0,0.0,120.0,59.51,0.0,0.88,0.0,0.0,0.0,29.12,0.0,67.19,75.6,68.41,51.41
2018-01-19 22:39:00,2,1,64.88,85.0,55.0,47.0,59.48,64.88,0.0,0.0,0.0,45.0,56.2,0.0,0.0,0.0,120.0,59.48,0.0,0.88,0.0,0.0,0.0,29.12,0.0,67.18,75.41,68.49,51.45
2018-01-19 22:40:00,2,1,64.86,85.0,55.0,46.99,59.45,64.86,0.0,0.0,0.0,45.0,56.17,0.0,0.0,0.0,120.0,59.45,0.0,0.88,0.0,0.0,0.0,29.12,0.0,67.16,75.23,68.57,51.49
2018-01-19 22:41:00,2,1,64.84,85.0,55.0,46.98,59.42,64.84,0.0,0.0,0.0,45.0,56.15,0.0,0.0,0.0,120.0,59.42,0.0,0.88,0.0,0.0,0.0,29.12,0.0,67.15,75.05,68.65,51.53
2018-01-19 22:42:00,2,1,64.82,85.0,55.0,46.96,59.39,64.82,0.0,0.0,0.0,45.0,56.13,0.0,0.0,0.0,120.0,59.39,0.0,0.88,0.0,0.0,0.0,29.11,0.0,67.13,74.87,68.73,51.57
2018-01-19 22:43:00,2,1,64.79,85.0,55.0,46.95,59.37,64.79,0.0,0.0,0.0,45.0,56.1,0.0,0.0,0.0,120.0,59.37,0.0,0.88,0.0,0.0,0.0,29.11,0.0,67.12,74.69,68.81,51.61
2018-01-19 22:44:00,2,1,64.77,85.0,55.0,46.94,59.34,64.77,0.0,0.0,0.0,45.0,56.08,0.0,0.0,0.0,120.0,59.34,0.0,0.88,0.0,0.0,0.0,29.1,0.0,67.11,74.51,68.89,51.65
2018-01-19 22:45:00,2,1,64.75,85.0,55.0,46.92,59.31,64.75,0.0,0.0,0.0,45.0,56.06,0.0,0.0,0.0,120.0,59.31,0.0,0.88,0.0,0.0,0.0,29.1,0.0,67.1,74.34,68.97,51.69
2018-01-19 22:46:00,2,1,64.73,85.0,55.0,46.91,59.28,64.73,0.0,0.0,0.0,45.0,56.03,0.0,0.0,0.0,120.0,59.28,0.0,0.88,0.0,0.0,0.0,29.09,0.0,67.08,74.17,69.05,51.73
2018-01-19 22:47:00,2,1,64.7,85.0,55.0,46.9,59.25,64.7,0.0,0.0,0.0,45.0,56.01,0.0,0.0,0.0,120.0,59.25,0.0,0.88,0.0,0.0,0.0,29.09,0.0,67.07,74.0,69.13,51.77
2018-01-19 22:48:00,2,1,64.68,85.0,55.0,46.88,59.22,64.68,0.0,0.0,0.0,45.0,55.98,0.0,0.0,0.0,120.0,59.22,0.0,0.88,0.0,0.0,0.0,29.08,0.0,67.06,73.83,69.21,51.8
2018-01-19 22:49:00,2,1,64.66,85.0,55.0,46.87,59.2,64.66,0.0,0.0,0.0,45.0,55.96,0.0,0.0,0.0,120.0,59.2,0.0,0.88,0.0,0.0,0.0,29.07,0.0,67.05,73.67,69.29,51.84
2018-01-19 22:50:00,2,1,64.64,85.0,55.0,46.85,59.17,64.64,0.0,0.0,0.0,45.0,55.94,0.0,0.0,0.0,120.0,59.17,0.0,0.88,0.0,0.0,0.0,29.07,0.0,67.04,73.51,69.37,51.88
2018-01-19 22:51:00,2,1,64.61,85.0,55.0,46.84,59.14,64.61,0.0,0.0,0.0,45.0,55.91,0.0,0.0,0.0,120.0,59.14,0.0,0.88,0.0,0.0,0.0,29.06,0.0,67.03,73.35,69.45,51.92
2018-01-19 22:52:00,2,1,64.59,85.0,55.0,46.82,59.11,64.59,0.0,0.0,0.0,45.0,55.89,0.0,0.0,0.0,120.0,59.11,0.0,0.88,0.0,0.0,0.0,29.05,0.0,67.02,73.19,69.53,51.96
2018-01-19 22:53:00,2,1,64.57,85.0,55.0,46.8,59.08,64.57,0.0,0.0,0.0,45.0,55.87,0.0,0.0,0.0,120.0,59.08,0.0,0.88,0.0,0.0,0.0,29.04,0.0,67.02,73.04,69.61,52.0
2018-01-19 22:54:00,2,1,64.54,85.0,55.0,46.79,59.05,64.54,0.0,0.0,0.0,45.0,55.84,0.0,0.0,0.0,120.0,59.05,0.0,0.88,0.0,0.0,0.0,29.03,0.0,67.01,72.89,69.7,52.04
2018-01-19 22:55:00,2,1,64.52,85.0,55.0,46.77,59.03,64.52,0.0,0.0,0.0,45.0,55.82,0.0,0.0,0.0,120.0,59.03,0.0,0.88,0.0,0.0,0.0,29.02,0.0,67.0,72.74,69.78,52.07
2018-01-19 22:56:00,2,1,64.5,85.0,55.0,46.75,59.0,64.5,0.0,0.0,0.0,45.0,55.8,0.0,0.0,0.0,120.0,59.0,0.0,0.88,0.0,0.0,0.0,29.0,0.0,67.0,72.6,69.85,52.11
2018-01-19 22:57:00,2,1,64.48,85.0,55.0,46.73,58.97,64.48,0.0,0.0,0.0,45.0,55.77,0.0,0.0,0.0,120.0,58.97,0.0,0.88,0.0,0.0,0.0,28.99,0.0,66.99,72.46,69.92,52.15
2018-01-19 22:58:00,2,1,64.45,85.0,55.0,46.72,58.94,64.45,0.0,0.0,0.0,45.0,55.75,0.0,0.0,0.0,120.0,58.94,0.0,0.88,0.0,0.0,0.0,28.98,0.0,66.99,72.32,69.98,52.19
2018-01-19 22:59:00,2,1,64.43,85.0,55.0,46.7,58.91,64.43,0.0,0.0,0.0,45.0,55.73,0.0,0.0,0.0,120.0,58.91,0.0,0.88,0.0,0.0,0.0,28.96,0.0,66.98,72.18,70.04,52.22
2018-01-19 23:00:00,2,1,64.41,85.0,55.0,46.68,58.89,64.41,0.0,0.0,0.0,45.0,55.7,0.0,0.0,0.0,120.0,58.89,0.0,0.88,0.0,0.0,0.0,28.95,0.0,66.98,72.05,70.1,52.26
2018-01-19 23:01:00,2,1,64.39,85.0,55.0,46.66,58.86,64.39,0.0,0.0,0.0,45.0,55.68,0.0,0.0,0.0,120.0,58.86,0.0,0.88,0.0,0.0,0.0,28.92,0.0,66.98,71.94,70.16,52.29
2018-01-19 23:02:00,2,1,64.37,85.0,55.0,46.63,58.83,64.37,0.0,0.0,0.0,45.0,55.66,0.0,0.0,0.0,120.0,58.83,0.0,0.88,0.0,0.0,0.0,28.89,0.0,66.99,71.83,70.22,52.33
2018-01-19 23:03:00,2,1,64.34,85.0,55.0,46.6,58.8,64.34,0.0,0.0,0.0,45.0,55.63,0.0,0.0,0.0,120.0,58.8,0.0,0.88,0.0,0.0,0.0,28.86,0.0,66.99,71.73,70.28,52.36
2018-01-19 23:04:00,2,1,64.32,85.0,55.0,46.58,58.78,64.32,0.0,0.0,0.0,45.0,55.61,0.0,0.0,0.0,120.0,58.78,0.0,0.88,0.0,0.0,0.0,28.83,0.0,67.0,71.63,70.34,52.39
2018-01-19 23:05:00,2,1,64.31,85.0,55.0,46.55,58.75,64.31,0.0,0.0,0.0,45.0,55.59,0.0,0.0,0.0,120.0,58.75,0.0,0.88,0.0,0.0,0.0,28.8,0.0,67.0,71.54,70.4,52.42
2018-01-19 23:06:00,2,1,64.29,85.0,55.0,46.53,58.72,64.29,0.0,0.0,0.0,45.0,55.56,0.0,0.0,0.0,120.0,58.72,0.0,0.88,0.0,0.0,0.0,28.77,0.0,67.01,71.44,70.47,52.45
2018-01-19 23:07:00,2,1,64.27,85.0,55.0,46.5,58.69,64.27,0.0,0.0,0.0,45.0,55.54,0.0,0.0,0.0,120.0,58.69,0.0,0.88,0.0,0.0,0.0,28.74,0.0,67.02,71.36,70.53,52.48
2018-01-19 23:08:00,2,1,64.25,85.0,55.0,46.48,58.67,64.25,0.0,0.0,0.0,45.0,55.52,0.0,0.0,0.0,120.0,58.67,0.0,0.88,0.0,0.0,0.0,28.7,0.0,67.03,71.28,70.59,52.51
2018-01-19 23:09:00,2,1,64.23,85.0,55.0,46.45,58.64,64.23,0.0,0.0,0.0,45.0,55.49,0.0,0.0,0.0,120.0,58.64,0.0,0.88,0.0,0.0,0.0,28.67,0.0,67.03,71.2,70.65,52.54
2018-01-19 23:10:00,2,1,64.22,85.0,55.0,46.42,58.61,64.22,0.0,0.0,0.0,45.0,55.47,0.0,0.0,0.0,120.0,58.61,0.0,0.88,0.0,0.0,0.0,28.63,0.0,67.04,71.12,70.71,52.56
2018-01-19 23:11:00,2,1,64.2,85.0,55.0,46.4,58.58,64.2,0.0,0.0,0.0,45.0,55.45,0.0,0.0,0.0,120.0,58.58,0.0,0.88,0.0,0.0,0.0,28.6,0.0,67.05,71.05,70.77,52.59
2018-01-19 23:12:00,2,1,64.18,85.0,55.0,46.37,58.56,64.18,0.0,0.0,0.0,45.0,55.42,0.0,0.0,0.0,120.0,58.56,0.0,0.88,0.0,0.0,0.0,28.56,0.0,67.06,70.98,70.83,52.61
2018-01-19 23:13:00,2,1,64.17,85.0,55.0,46.35,58.53,64.17,0.0,0.0,0.0,45.0,55.4,0.0,0.0,0.0,120.0,58.53,0.0,0.88,0.0,0.0,0.0,28.52,0.0,67.07,70.92,70.89,52.64
2018-01-19 23:14:00,2,1,64.15,85.0,55.0,46.32,58.5,64.15,0.0,0.0,0.0,45.0,55.38,0.0,0.0,0.0,120.0,58.5,0.0,0.88,0.0,0.0,0.0,28.48,0.0,67.09,70.86,70.96,52.66
2018-01-19 23:15:00,2,1,64.14,85.0,55.0,46.29,58.47,64.14,0.0,0.0,0.0,45.0,55.35,0.0,0.0,0.0,120.0,58.47,0.0,0.88,0.0,0.0,0.0,28.44,0.0,67.1,70.81,71.02,52.68
2018-01-19 23:16:00,2,1,64.12,85.0,55.0,46.26,58.45,64.12,0.0,0.0,0.0,45.0,55.33,0.0,0.0,0.0,120.0,58.45,0.0,0.88,0.0,0.0,0.0,28.41,0.0,67.11,70.76,71.08,52.71
2018-01-19 23:17:00,2,1,64.11,85.0,55.0,46.24,58.42,64.11,0.0,0.0,0.0,45.0,55.31,0.0,0.0,0.0,120.0,58.42,0.0,0.88,0.0,0.0,0.0,28.36,0.0,67.13,70.72,71.14,52.73
2018-01-19 23:18:00,2,1,64.1,85.0,55.0,46.21,58.39,64.1,0.0,0.0,0.0,45.0,55.28,0.0,0.0,0.0,120.0,58.39,0.0,0.88,0.0,0.0,0.0,28.32,0.0,67.14,70.68,71.2,52.75
2018-01-19 23:19:00,2,1,64.08,85.0,55.0,46.18,58.36,64.08,0.0,0.0,0.0,45.0,55.26,0.0,0.0,0.0,120.0,58.36,0.0,0.88,0.0,0.0,0.0,28.28,0.0,67.16,70.64,71.26,52.77
2018-01-19 23:20:00,2,1,64.07,85.0,55.0,46.15,58.34,64.07,0.0,0.0,0.0,45.0,55.24,0.0,0.0,0.0,120.0,58.34,0.0,0.88,0.0,0.0,0.0,28.24,0.0,67.18,70.61,71.32,52.79
2018-01-19 23:21:00,2,1,64.05,85.0,55.0,46.13,58.31,64.05,0.0,0.0,0.0,45.0,55.21,0.0,0.0,0.0,120.0,58.31,0.0,0.88,0.0,0.0,0.0,28.2,0.0,67.2,70.59,71.38,52.81
2018-01-19 23:22:00,2,1,64.04,85.0,55.0,46.1,58.28,64.04,0.0,0.0,0.0,45.0,55.19,0.0,0.0,0.0,120.0,58.28,0.0,0.88,0.0,0.0,0.0,28.15,0.0,67.22,70.57,71.45,52.83
