Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-23 09:22:00,1,1,68.58,72.0,68.0,60.79,72.0,68.58,0.0,0.0,0.0,45.0,60.84,0.27,0.27,0.19,120.0,69.61,397.93,41.96,0.3,0.3,9.75,-5.38,2.63,27.36,52.79,44.0,21.83
2018-01-23 09:23:00,1,1,68.55,72.0,68.0,60.77,71.89,68.55,0.0,0.0,0.0,45.0,60.82,0.27,0.27,0.19,120.0,69.49,397.93,41.96,0.3,0.3,9.75,-5.35,2.63,27.44,52.69,44.16,21.9
2018-01-23 09:24:00,1,1,68.52,72.0,68.0,60.75,71.79,68.52,0.0,0.0,0.0,45.0,60.79,0.27,0.27,0.19,120.0,69.37,397.93,41.96,0.3,0.3,9.75,-5.32,2.63,27.51,52.59,44.31,21.97
2018-01-23 09:25:00,1,1,68.49,72.0,68.0,60.73,71.7,68.49,0.0,0.0,0.0,45.0,60.77,0.27,0.27,0.18,120.0,69.27,397.93,41.96,0.3,0.3,9.75,-5.29,2.63,27.57,52.49,44.45,22.03
2018-01-23 09:26:00,1,1,68.47,72.0,68.0,60.71,71.61,68.47,0.0,0.0,0.0,45.0,60.75,0.26,0.26,0.18,120.0,69.16,397.93,41.96,0.3,0.3,9.75,-5.26,2.63,27.64,52.38,44.59,22.1
2018-01-23 09:27:00,1,1,68.44,72.0,68.0,60.69,71.52,68.44,0.0,0.0,0.0,45.0,60.73,0.26,0.26,0.18,120.0,69.07,397.93,41.96,0.3,0.3,9.75,-5.23,2.63,27.7,52.28,44.72,22.16
2018-01-23 09:28:00,1,1,68.42,72.0,68.0,60.67,71.44,68.42,0.0,0.0,0.0,45.0,60.71,0.26,0.26,0.18,120.0,68.98,397.93,41.96,0.3,0.3,9.75,-5.19,2.63,27.76,52.18,44.85,22.21
2018-01-23 09:29:00,1,1,68.4,72.0,68.0,60.66,71.37,68.4,0.0,0.0,0.0,45.0,60.7,0.26,0.26,0.18,120.0,68.9,397.93,41.96,0.3,0.3,9.75,-5.16,2.63,27.81,52.08,44.97,22.27
2018-01-23 09:30:00,1,1,68.38,72.0,68.0,60.64,71.29,68.38,0.0,0.0,0.0,45.0,60.68,0.26,0.26,0.18,120.0,68.82,397.93,41.96,0.3,0.3,9.75,-5.13,2.63,27.87,51.98,45.08,22.32
2018-01-23 09:31:00,1,1,68.36,72.0,68.0,60.63,71.22,68.36,0.0,0.0,0.0,45.0,60.66,0.26,0.26,0.18,120.0,68.74,397.93,41.96,0.3,0.3,9.75,-5.1,2.63,27.92,51.88,45.19,22.37
2018-01-23 09:32:00,1,1,68.34,72.0,68.0,60.62,71.16,68.34,0.0,0.0,0.0,45.0,60.65,0.26,0.26,0.17,120.0,68.67,397.93,41.96,0.3,0.3,9.75,-5.06,2.63,27.96,51.78,45.29,22.42
2018-01-23 09:33:00,1,1,68.32,72.0,68.0,60.6,71.1,68.32,0.0,0.0,0.0,45.0,60.64,0.26,0.26,0.17,120.0,68.6,397.93,41.96,0.3,0.3,9.75,-5.03,2.63,28.01,51.68,45.39,22.46
2018-01-23 09:34:00,1,1,68.3,72.0,68.0,60.59,71.04,68.3,0.0,0.0,0.0,45.0,60.63,0.26,0.26,0.17,120.0,68.54,397.93,41.96,0.3,0.3,9.75,-5.0,2.63,28.05,51.58,45.48,22.5
2018-01-23 09:35:00,1,1,68.29,72.0,68.0,60.58,70.98,68.29,0.0,0.0,0.0,45.0,60.61,0.26,0.26,0.17,120.0,68.48,397.93,41.96,0.3,0.3,9.75,-4.96,2.63,28.08,51.48,45.57,22.54
2018-01-23 09:36:00,1,1,68.28,72.0,68.0,60.57,70.93,68.28,0.0,0.0,0.0,45.0,60.6,0.26,0.26,0.17,120.0,68.43,397.93,41.96,0.3,0.3,9.75,-4.93,2.63,28.12,51.38,45.66,22.58
2018-01-23 09:37:00,1,1,68.26,72.0,68.0,60.57,70.88,68.26,0.0,0.0,0.0,45.0,60.6,0.26,0.26,0.17,120.0,68.38,397.93,41.96,0.3,0.3,9.75,-4.89,2.63,28.15,51.28,45.74,22.62
2018-01-23 09:38:00,1,1,68.25,72.0,68.0,60.56,70.83,68.25,0.0,0.0,0.0,45.0,60.59,0.26,0.26,0.17,120.0,68.33,397.93,41.96,0.3,0.3,9.75,-4.86,2.63,28.18,51.18,45.82,22.65
2018-01-23 09:39:00,1,1,68.24,72.0,68.0,60.55,70.79,68.24,0.0,0.0,0.0,45.0,60.58,0.26,0.26,0.17,120.0,68.28,397.93,41.96,0.3,0.3,9.75,-4.82,2.63,28.21,51.08,45.89,22.68
2018-01-23 09:40:00,1,1,68.23,72.0,68.0,60.55,70.74,68.23,0.0,0.0,0.0,45.0,60.57,0.26,0.26,0.17,120.0,68.24,397.93,41.96,0.3,0.3,9.75,-4.79,2.63,28.24,50.98,45.96,22.71
2018-01-23 09:41:00,1,1,68.22,72.0,68.0,60.54,70.7,68.22,0.0,0.0,0.0,45.0,60.57,0.26,0.26,0.17,120.0,68.19,397.93,41.96,0.3,0.3,9.75,-4.75,2.63,28.26,50.88,46.03,22.73
2018-01-23 09:42:00,1,1,68.21,72.0,68.0,60.54,70.66,68.21,0.0,0.0,0.0,45.0,60.56,0.26,0.26,0.17,120.0,68.15,397.93,41.96,0.3,0.3,9.75,-4.72,2.63,28.28,50.79,46.09,22.76
2018-01-23 09:43:00,1,1,68.2,72.0,68.0,60.53,70.63,68.2,0.0,0.0,0.0,45.0,60.56,0.26,0.26,0.17,120.0,68.12,397.93,41.96,0.3,0.3,9.75,-4.68,2.63,28.3,50.69,46.15,22.78
2018-01-23 09:44:00,1,1,68.19,72.0,68.0,60.53,70.59,68.19,0.0,0.0,0.0,45.0,60.55,0.26,0.26,0.17,120.0,68.08,397.93,41.96,0.3,0.3,9.75,-4.64,2.63,28.31,50.59,46.21,22.8
2018-01-23 09:45:00,1,1,68.18,72.0,68.0,60.52,70.56,68.18,0.0,0.0,0.0,45.0,60.55,0.26,0.26,0.17,120.0,68.05,397.93,41.96,0.3,0.3,9.75,-4.61,2.63,28.33,50.49,46.27,22.82
2018-01-23 09:46:00,1,1,68.17,72.0,68.0,60.52,70.53,68.17,0.0,0.0,0.0,45.0,60.55,0.26,0.26,0.16,120.0,68.01,397.93,41.96,0.3,0.3,9.75,-4.57,2.63,28.34,50.39,46.32,22.84
2018-01-23 09:47:00,1,1,68.17,72.0,68.0,60.52,70.5,68.17,0.0,0.0,0.0,45.0,60.54,0.26,0.26,0.16,120.0,67.98,397.93,41.96,0.3,0.3,9.75,-4.53,2.63,28.35,50.3,46.37,22.85
2018-01-23 09:48:00,1,1,68.16,72.0,68.0,60.52,70.47,68.16,0.0,0.0,0.0,45.0,60.54,0.25,0.25,0.16,120.0,67.95,397.93,41.96,0.3,0.3,9.75,-4.49,2.63,28.36,50.2,46.42,22.87
2018-01-23 09:49:00,1,1,68.15,72.0,68.0,60.52,70.44,68.15,0.0,0.0,0.0,45.0,60.54,0.25,0.25,0.16,120.0,67.93,397.93,41.96,0.3,0.3,9.75,-4.46,2.63,28.36,50.1,46.47,22.88
2018-01-23 09:50:00,1,1,68.15,72.0,68.0,60.51,70.41,68.15,0.0,0.0,0.0,45.0,60.54,0.25,0.25,0.16,120.0,67.9,397.93,41.96,0.3,0.3,9.75,-4.42,2.63,28.37,50.0,46.51,22.89
2018-01-23 09:51:00,1,1,68.14,72.0,68.0,60.51,70.38,68.14,0.0,0.0,0.0,45.0,60.54,0.25,0.25,0.16,120.0,67.88,397.93,41.96,0.3,0.3,9.75,-4.38,2.63,28.37,49.91,46.56,22.9
2018-01-23 09:52:00,1,1,68.14,72.0,68.0,60.51,70.36,68.14,0.0,0.0,0.0,45.0,60.54,0.25,0.25,0.16,120.0,67.85,397.93,41.96,0.3,0.3,9.75,-4.34,2.63,28.37,49.81,46.6,22.91
2018-01-23 09:53:00,1,1,68.13,72.0,68.0,60.51,70.34,68.13,0.0,0.0,0.0,45.0,60.53,0.25,0.25,0.16,120.0,67.83,397.93,41.96,0.3,0.3,9.75,-4.3,2.63,28.37,49.71,46.64,22.92
2018-01-23 09:54:00,1,1,68.13,72.0,68.0,60.51,70.31,68.13,0.0,0.0,0.0,45.0,60.53,0.25,0.25,0.16,120.0,67.81,397.93,41.96,0.3,0.3,9.75,-4.26,2.63,28.37,49.62,46.68,22.92
2018-01-23 09:55:00,1,1,68.12,72.0,68.0,60.51,70.29,68.12,0.0,0.0,0.0,45.0,60.53,0.25,0.25,0.16,120.0,67.79,397.93,41.96,0.3,0.3,9.75,-4.22,2.63,28.36,49.52,46.71,22.92
2018-01-23 09:56:00,1,1,68.12,72.0,68.0,60.51,70.27,68.12,0.0,0.0,0.0,45.0,60.53,0.25,0.25,0.16,120.0,67.77,397.93,41.96,0.3,0.3,9.75,-4.18,2.63,28.36,49.43,46.75,22.93
2018-01-23 09:57:00,1,1,68.11,72.0,68.0,60.51,70.25,68.11,0.0,0.0,0.0,45.0,60.53,0.25,0.25,0.16,120.0,67.75,397.93,41.96,0.3,0.3,9.75,-4.14,2.63,28.35,49.33,46.78,22.93
2018-01-23 09:58:00,1,1,68.11,72.0,68.0,60.51,70.23,68.11,0.0,0.0,0.0,45.0,60.53,0.25,0.25,0.16,120.0,67.73,397.93,41.96,0.3,0.3,9.75,-4.1,2.63,28.34,49.24,46.81,22.93
2018-01-23 09:59:00,1,1,68.11,72.0,68.0,60.51,70.21,68.11,0.0,0.0,0.0,45.0,60.53,0.25,0.25,0.16,120.0,67.71,397.93,41.96,0.3,0.3,9.75,-4.06,2.63,28.33,49.14,46.84,22.93
2018-01-23 10:00:00,1,1,68.1,72.0,68.0,60.51,70.2,68.1,0.0,0.0,0.0,45.0,60.54,0.25,0.25,0.16,120.0,67.7,397.93,41.96,0.3,0.3,9.75,-4.02,2.63,28.32,49.05,46.87,22.93
2018-01-23 10:01:00,1,1,68.1,72.0,68.0,60.52,70.18,68.1,0.0,0.0,0.0,45.0,60.54,0.25,0.25,0.16,120.0,67.68,397.93,41.96,0.3,0.3,9.75,-3.97,2.63,28.31,48.95,46.9,22.92
2018-01-23 10:02:00,1,1,68.09,72.0,68.0,60.52,70.17,68.09,0.0,0.0,0.0,45.0,60.54,0.25,0.25,0.16,120.0,67.67,397.93,41.96,0.3,0.3,9.75,-3.93,2.63,28.3,48.85,46.93,22.92
2018-01-23 10:03:00,1,1,68.09,72.0,68.0,60.52,70.15,68.09,0.0,0.0,0.0,45.0,60.54,0.25,0.25,0.16,120.0,67.66,397.93,41.96,0.3,0.3,9.75,-3.88,2.63,28.28,48.76,46.95,22.91
2018-01-23 10:04:00,1,1,68.09,72.0,68.0,60.52,70.14,68.09,0.0,0.0,0.0,45.0,60.54,0.25,0.25,0.16,120.0,67.64,397.93,41.96,0.3,0.3,9.75,-3.83,2.63,28.27,48.66,46.97,22.91
2018-01-23 10:05:00,1,1,68.08,72.0,68.0,60.52,70.13,68.08,0.0,0.0,0.0,45.0,60.54,0.25,0.25,0.16,120.0,67.63,397.93,41.96,0.3,0.3,9.75,-3.78,2.63,28.25,48.57,47.0,22.9
2018-01-23 10:06:00,1,1,68.08,72.0,68.0,60.53,70.11,68.08,0.0,0.0,0.0,45.0,60.54,0.25,0.25,0.16,120.0,67.62,397.93,41.96,0.3,0.3,9.75,-3.73,2.63,28.24,48.47,47.02,22.9
2018-01-23 10:07:00,1,1,68.08,72.0,68.0,60.53,70.1,68.08,0.0,0.0,0.0,45.0,60.55,0.25,0.25,0.16,120.0,67.61,397.93,41.96,0.3,0.3,9.75,-3.68,2.63,28.22,48.37,47.04,22.89
2018-01-23 10:08:00,1,1,68.07,72.0,68.0,60.53,70.09,68.07,0.0,0.0,0.0,45.0,60.55,0.25,0.25,0.16,120.0,67.6,397.93,41.96,0.3,0.3,9.75,-3.63,2.63,28.2,48.28,47.05,22.88
2018-01-23 10:09:00,1,1,68.07,72.0,68.0,60.53,70.08,68.07,0.0,0.0,0.0,45.0,60.55,0.25,0.25,0.16,120.0,67.59,397.93,41.96,0.3,0.3,9.75,-3.58,2.63,28.18,48.18,47.07,22.88
2018-01-23 10:10:00,1,1,68.07,72.0,68.0,60.54,70.07,68.07,0.0,0.0,0.0,45.0,60.56,0.25,0.25,0.16,120.0,67.58,397.93,41.96,0.3,0.3,9.75,-3.53,2.63,28.16,48.09,47.09,22.87
2018-01-23 10:11:00,1,1,68.07,72.0,68.0,60.54,70.06,68.07,0.0,0.0,0.0,45.0,60.56,0.25,0.25,0.16,120.0,67.58,397.93,41.96,0.3,0.3,9.75,-3.48,2.63,28.15,48.0,47.1,22.86
2018-01-23 10:12:00,1,1,68.06,72.0,68.0,60.54,70.05,68.06,0.0,0.0,0.0,45.0,60.56,0.25,0.25,0.16,120.0,67.57,397.93,41.96,0.3,0.3,9.75,-3.43,2.63,28.13,47.9,47.12,22.85
2018-01-23 10:13:00,1,1,68.06,72.0,68.0,60.55,70.05,68.06,0.0,0.0,0.0,45.0,60.56,0.25,0.25,0.16,120.0,67.56,397.93,41.96,0.3,0.3,9.75,-3.38,2.63,28.11,47.81,47.13,22.84
2018-01-23 10:14:00,1,1,68.06,72.0,68.0,60.55,70.04,68.06,0.0,0.0,0.0,45.0,60.57,0.25,0.25,0.16,120.0,67.56,397.93,41.96,0.3,0.3,9.75,-3.33,2.63,28.09,47.72,47.14,22.83
2018-01-23 10:15:00,1,1,68.06,72.0,68.0,60.55,70.03,68.06,0.0,0.0,0.0,45.0,60.57,0.25,0.25,0.15,120.0,67.55,397.93,41.96,0.3,0.3,9.75,-3.28,2.63,28.06,47.62,47.16,22.82
2018-01-23 10:16:00,1,1,68.05,72.0,68.0,60.56,70.03,68.05,0.0,0.0,0.0,45.0,60.57,0.25,0.25,0.15,120.0,67.54,397.93,41.96,0.3,0.3,9.75,-3.22,2.63,28.04,47.53,47.17,22.81
2018-01-23 10:17:00,1,1,68.05,72.0,68.0,60.56,70.02,68.05,0.0,0.0,0.0,45.0,60.58,0.25,0.25,0.15,120.0,67.54,397.93,41.96,0.3,0.3,9.75,-3.17,2.63,28.02,47.44,47.18,22.8
2018-01-23 10:18:00,1,1,68.05,72.0,68.0,60.56,70.01,68.05,0.0,0.0,0.0,45.0,60.58,0.25,0.25,0.15,120.0,67.54,397.93,41.96,0.3,0.3,9.75,-3.12,2.63,28.0,47.35,47.19,22.79
2018-01-23 10:19:00,1,1,68.05,72.0,68.0,60.57,70.01,68.05,0.0,0.0,0.0,45.0,60.58,0.25,0.25,0.15,120.0,67.53,397.93,41.96,0.3,0.3,9.75,-3.07,2.63,27.98,47.26,47.2,22.78
2018-01-23 10:20:00,1,1,68.05,72.0,68.0,60.57,70.0,68.05,0.0,0.0,0.0,45.0,60.59,0.25,0.25,0.15,120.0,67.53,397.93,41.96,0.3,0.3,9.75,-3.02,2.63,27.95,47.17,47.21,22.77
2018-01-23 10:21:00,1,1,68.04,72.0,68.0,60.57,70.0,68.04,0.0,0.0,0.0,45.0,60.59,0.25,0.25,0.15,120.0,67.52,397.93,41.96,0.3,0.3,9.75,-2.97,2.63,27.93,47.08,47.21,22.76
2018-01-23 10:22:00,1,1,68.04,72.0,68.0,60.58,69.99,68.04,0.0,0.0,0.0,45.0,60.6,0.25,0.25,0.15,120.0,67.52,397.93,41.96,0.3,0.3,9.75,-2.91,2.63,27.91,46.99,47.22,22.74
2018-01-23 10:23:00,1,1,68.04,72.0,68.0,60.58,69.99,68.04,0.0,0.0,0.0,45.0,60.6,0.25,0.25,0.15,120.0,67.52,397.93,41.96,0.3,0.3,9.75,-2.86,2.63,27.88,46.9,47.23,22.73
2018-01-23 10:24:00,1,1,68.04,72.0,68.0,60.59,69.99,68.04,0.0,0.0,0.0,45.0,60.6,0.25,0.25,0.15,120.0,67.52,397.93,41.96,0.3,0.3,9.75,-2.81,2.63,27.86,46.81,47.23,22.72
2018-01-23 10:25:00,1,1,68.04,72.0,68.0,60.59,69.99,68.04,0.0,0.0,0.0,45.0,60.61,0.25,0.25,0.15,120.0,67.51,397.93,41.96,0.3,0.3,9.75,-2.76,2.63,27.84,46.72,47.24,22.71
2018-01-23 10:26:00,1,1,68.03,72.0,68.0,60.59,69.98,68.03,0.0,0.0,0.0,45.0,60.61,0.25,0.25,0.15,120.0,67.51,397.93,41.96,0.3,0.3,9.75,-2.7,2.63,27.81,46.63,47.24,22.69
2018-01-23 10:27:00,1,1,68.03,72.0,68.0,60.6,69.98,68.03,0.0,0.0,0.0,45.0,60.61,0.25,0.25,0.15,120.0,67.51,397.93,41.96,0.3,0.3,9.75,-2.65,2.63,27.79,46.55,47.24,22.68
2018-01-23 10:28:00,1,1,68.03,72.0,68.0,60.6,69.98,68.03,0.0,0.0,0.0,45.0,60.62,0.25,0.25,0.15,120.0,67.51,397.93,41.96,0.3,0.3,9.75,-2.6,2.63,27.76,46.46,47.25,22.67
2018-01-23 10:29:00,1,1,68.03,72.0,68.0,60.61,69.98,68.03,0.0,0.0,0.0,45.0,60.62,0.25,0.25,0.15,120.0,67.51,397.93,41.96,0.3,0.3,9.75,-2.55,2.63,27.74,46.37,47.25,22.65
2018-01-23 10:30:00,1,1,68.03,72.0,68.0,60.61,69.98,68.03,0.0,0.0,0.0,45.0,60.63,0.25,0.25,0.15,120.0,67.51,397.93,41.96,0.3,0.3,9.75,-2.49,2.63,27.71,46.29,47.25,22.64
2018-01-23 10:31:00,1,1,68.03,72.0,68.0,60.61,69.98,68.03,0.0,0.0,0.0,45.0,60.63,0.25,0.25,0.15,120.0,67.51,397.93,41.96,0.3,0.3,9.75,-2.44,2.63,27.69,46.2,47.25,22.62
2018-01-23 10:32:00,1,1,68.03,72.0,68.0,60.62,69.97,68.03,0.0,0.0,0.0,45.0,60.64,0.25,0.25,0.15,120.0,67.51,397.93,41.96,0.3,0.3,9.75,-2.39,2.63,27.66,46.12,47.25,22.61
2018-01-23 10:33:00,1,1,68.02,72.0,68.0,60.62,69.97,68.02,0.0,0.0,0.0,45.0,60.64,0.25,0.25,0.15,120.0,67.51,397.93,41.96,0.3,0.3,9.75,-2.34,2.63,27.64,46.04,47.26,22.59
2018-01-23 10:34:00,1,1,68.02,72.0,68.0,60.63,69.97,68.02,0.0,0.0,0.0,45.0,60.64,0.25,0.25,0.15,120.0,67.51,397.93,41.96,0.3,0.3,9.75,-2.28,2.63,27.61,45.95,47.25,22.58
2018-01-23 10:35:00,1,1,68.02,72.0,68.0,60.63,69.97,68.02,0.0,0.0,0.0,45.0,60.65,0.25,0.25,0.15,120.0,67.51,397.93,41.96,0.3,0.3,9.75,-2.23,2.63,27.58,45.87,47.25,22.56
2018-01-23 10:36:00,1,1,68.02,72.0,68.0,60.64,69.98,68.02,0.0,0.0,0.0,45.0,60.65,0.25,0.25,0.15,120.0,67.51,397.93,41.96,0.3,0.3,9.75,-2.18,2.63,27.56,45.79,47.25,22.55
2018-01-23 10:37:00,1,1,68.02,72.0,68.0,60.64,69.98,68.02,0.0,0.0,0.0,45.0,60.66,0.25,0.25,0.15,120.0,67.51,397.93,41.96,0.3,0.3,9.75,-2.13,2.63,27.53,45.71,47.25,22.53
2018-01-23 10:38:00,1,1,68.02,72.0,68.0,60.65,69.98,68.02,0.0,0.0,0.0,45.0,60.66,0.25,0.25,0.15,120.0,67.51,397.93,41.96,0.3,0.3,9.75,-2.07,2.63,27.5,45.63,47.25,22.52
2018-01-23 10:39:00,1,1,68.02,72.0,68.0,60.65,69.98,68.02,0.0,0.0,0.0,45.0,60.67,0.25,0.25,0.15,120.0,67.52,397.93,41.96,0.3,0.3,9.75,-2.02,2.63,27.48,45.55,47.25,22.5
2018-01-23 10:40:00,1,1,68.02,72.0,68.0,60.65,69.98,68.02,0.0,0.0,0.0,45.0,60.67,0.25,0.25,0.15,120.0,67.52,397.93,41.96,0.3,0.3,9.75,-1.97,2.63,27.45,45.47,47.25,22.49
2018-01-23 10:41:00,1,1,68.01,72.0,68.0,60.66,69.98,68.01,0.0,0.0,0.0,45.0,60.68,0.25,0.25,0.15,120.0,67.52,397.93,41.96,0.3,0.3,9.75,-1.92,2.63,27.42,45.39,47.24,22.47
2018-01-23 10:42:00,1,1,68.01,72.0,68.0,60.66,69.98,68.01,0.0,0.0,0.0,45.0,60.68,0.25,0.25,0.15,120.0,67.52,397.93,41.96,0.3,0.3,9.75,-1.87,2.63,27.39,45.31,47.24,22.45
2018-01-23 10:43:00,1,1,68.01,72.0,68.0,60.67,69.99,68.01,0.0,0.0,0.0,45.0,60.68,0.25,0.25,0.15,120.0,67.52,397.93,41.96,0.3,0.3,9.75,-1.81,2.63,27.37,45.23,47.24,22.44
2018-01-23 10:44:00,1,1,68.01,72.0,68.0,60.67,69.99,68.01,0.0,0.0,0.0,45.0,60.69,0.25,0.25,0.15,120.0,67.53,397.93,41.96,0.3,0.3,9.75,-1.76,2.63,27.34,45.15,47.23,22.42
2018-01-23 10:45:00,1,1,68.01,72.0,68.0,60.68,69.99,68.01,0.0,0.0,0.0,45.0,60.69,0.25,0.25,0.15,120.0,67.53,397.93,41.96,0.3,0.3,9.75,-1.71,2.63,27.31,45.08,47.23,22.4
2018-01-23 10:46:00,1,1,68.01,72.0,68.0,60.68,69.99,68.01,0.0,0.0,0.0,45.0,60.7,0.25,0.25,0.15,120.0,67.53,397.93,41.96,0.3,0.3,9.75,-1.66,2.63,27.28,45.0,47.22,22.39
2018-01-23 10:47:00,1,1,68.01,72.0,68.0,60.69,69.99,68.01,0.0,0.0,0.0,45.0,60.7,0.25,0.25,0.15,120.0,67.54,397.93,41.96,0.3,0.3,9.75,-1.61,2.63,27.26,44.93,47.22,22.37
2018-01-23 10:48:00,1,1,68.01,72.0,68.0,60.69,70.0,68.01,0.0,0.0,0.0,45.0,60.71,0.25,0.25,0.15,120.0,67.54,397.93,41.96,0.3,0.3,9.75,-1.56,2.63,27.23,44.85,47.22,22.35
2018-01-23 10:49:00,1,1,68.01,72.0,68.0,60.7,70.0,68.01,0.0,0.0,0.0,45.0,60.71,0.25,0.25,0.15,120.0,67.54,397.93,41.96,0.3,0.3,9.75,-1.51,2.63,27.2,44.78,47.21,22.34
2018-01-23 10:50:00,1,1,68.01,72.0,68.0,60.7,70.0,68.01,0.0,0.0,0.0,45.0,60.72,0.25,0.25,0.15,120.0,67.54,397.93,41.96,0.3,0.3,9.75,-1.46,2.63,27.17,44.71,47.21,22.32
2018-01-23 10:51:00,1,1,68.01,72.0,68.0,60.71,70.01,68.01,0.0,0.0,0.0,45.0,60.72,0.25,0.25,0.15,120.0,67.55,397.93,41.96,0.3,0.3,9.75,-1.41,2.63,27.15,44.64,47.2,22.3
2018-01-23 10:52:00,1,1,68.01,72.0,68.0,60.71,70.01,68.01,0.0,0.0,0.0,45.0,60.73,0.25,0.25,0.15,120.0,67.55,397.93,41.96,0.3,0.3,9.75,-1.36,2.63,27.12,44.57,47.2,22.28
2018-01-23 10:53:00,1,1,68.01,72.0,68.0,60.72,70.01,68.01,0.0,0.0,0.0,45.0,60.73,0.25,0.25,0.15,120.0,67.55,397.93,41.96,0.3,0.3,9.75,-1.31,2.63,27.09,44.49,47.19,22.27
2018-01-23 10:54:00,1,1,68.01,72.0,68.0,60.72,70.01,68.01,0.0,0.0,0.0,45.0,60.74,0.25,0.25,0.15,120.0,67.56,397.93,41.96,0.3,0.3,9.75,-1.26,2.63,27.06,44.43,47.19,22.25
2018-01-23 10:55:00,1,1,68.01,72.0,68.0,60.73,70.02,68.01,0.0,0.0,0.0,45.0,60.74,0.25,0.25,0.15,120.0,67.56,397.93,41.96,0.3,0.3,9.75,-1.21,2.63,27.03,44.36,47.18,22.23
2018-01-23 10:56:00,1,1,68.01,72.0,68.0,60.73,70.02,68.01,0.0,0.0,0.0,45.0,60.75,0.25,0.25,0.15,120.0,67.56,397.93,41.96,0.3,0.3,9.75,-1.16,2.63,27.01,44.29,47.18,22.21
2018-01-23 10:57:00,1,1,68.01,72.0,68.0,60.74,70.02,68.01,0.0,0.0,0.0,45.0,60.76,0.25,0.25,0.15,120.0,67.57,397.93,41.96,0.3,0.3,9.75,-1.11,2.63,26.98,44.22,47.18,22.2
2018-01-23 10:58:00,1,1,68.01,72.0,68.0,60.75,70.02,68.01,0.0,0.0,0.0,45.0,60.76,0.25,0.25,0.15,120.0,67.57,397.93,41.96,0.3,0.3,9.75,-1.06,2.63,26.95,44.15,47.17,22.18
2018-01-23 10:59:00,1,1,68.01,72.0,68.0,60.75,70.03,68.01,0.0,0.0,0.0,45.0,60.77,0.25,0.25,0.15,120.0,67.57,397.93,41.96,0.3,0.3,9.75,-1.01,2.63,26.92,44.09,47.17,22.16
2018-01-23 11:00:00,1,1,68.01,72.0,68.0,60.76,70.03,68.01,0.0,0.0,0.0,45.0,60.77,0.25,0.25,0.15,120.0,67.58,397.93,41.96,0.3,0.3,9.75,-0.96,2.63,26.89,44.02,47.16,22.14
2018-01-23 11:01:00,1,1,68.01,72.0,68.0,60.76,70.03,68.01,0.0,0.0,0.0,45.0,60.78,0.25,0.25,0.15,120.0,67.58,397.93,41.96,0.3,0.3,9.75,-0.92,2.63,26.87,43.97,47.16,22.12
2018-01-23 11:02:00,1,1,68.01,72.0,68.0,60.77,70.03,68.01,0.0,0.0,0.0,45.0,60.78,0.25,0.25,0.15,120.0,67.58,397.93,41.96,0.3,0.3,9.75,-0.88,2.63,26.84,43.91,47.16,22.1
2018-01-23 11:03:00,1,1,68.02,72.0,68.0,60.77,70.03,68.02,0.0,0.0,0.0,45.0,60.79,0.25,0.25,0.15,120.0,67.58,397.93,41.96,0.3,0.3,9.75,-0.84,2.63,26.81,43.86,47.16,22.09
2018-01-23 11:04:00,1,1,68.02,72.0,68.0,60.78,70.03,68.02,0.0,0.0,0.0,45.0,60.79,0.25,0.25,0.15,120.0,67.58,397.93,41.96,0.3,0.3,9.75,-0.8,2.63,26.78,43.8,47.16,22.07
2018-01-23 11:05:00,1,1,68.02,72.0,68.0,60.79,70.03,68.02,0.0,0.0,0.0,45.0,60.8,0.25,0.25,0.15,120.0,67.58,397.93,41.96,0.3,0.3,9.75,-0.77,2.63,26.75,43.75,47.16,22.05
2018-01-23 11:06:00,1,1,68.03,72.0,68.0,60.8,70.03,68.03,0.0,0.0,0.0,45.0,60.81,0.25,0.25,0.15,120.0,67.58,397.93,41.96,0.3,0.3,9.75,-0.73,2.63,26.73,43.7,47.16,22.03
2018-01-23 11:07:00,1,1,68.03,72.0,68.0,60.81,70.02,68.03,0.0,0.0,0.0,45.0,60.82,0.25,0.25,0.15,120.0,67.58,397.93,41.96,0.3,0.3,9.75,-0.69,2.63,26.7,43.65,47.17,22.01
2018-01-23 11:08:00,1,1,68.04,72.0,68.0,60.81,70.02,68.04,0.0,0.0,0.0,45.0,60.83,0.25,0.25,0.15,120.0,67.58,397.93,41.96,0.3,0.3,9.75,-0.65,2.63,26.67,43.6,47.18,21.99
2018-01-23 11:09:00,1,1,68.05,72.0,68.0,60.82,70.01,68.05,0.0,0.0,0.0,45.0,60.84,0.25,0.25,0.15,120.0,67.58,397.93,41.96,0.3,0.3,9.75,-0.62,2.63,26.64,43.55,47.19,21.97
