Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 07:33:00,1,1,68.05,72.0,68.0,64.49,75.23,68.05,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.2,120.0,73.02,397.93,41.96,0.3,0.3,9.75,34.22,2.63,22.94,64.48,39.63,20.69
2018-01-08 07:34:00,1,1,68.06,72.0,68.0,64.49,75.22,68.06,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.2,120.0,73.0,397.93,41.96,0.3,0.3,9.75,34.2,2.63,22.91,64.48,39.64,20.67
2018-01-08 07:35:00,1,1,68.06,72.0,68.0,64.49,75.21,68.06,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.2,120.0,72.99,397.93,41.96,0.3,0.3,9.75,34.18,2.63,22.89,64.48,39.66,20.64
2018-01-08 07:36:00,1,1,68.06,72.0,68.0,64.49,75.2,68.06,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.19,120.0,72.97,397.93,41.96,0.3,0.3,9.75,34.17,2.63,22.86,64.47,39.67,20.62
2018-01-08 07:37:00,1,1,68.07,72.0,68.0,64.49,75.18,68.07,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.19,120.0,72.96,397.93,41.96,0.3,0.3,9.75,34.15,2.63,22.84,64.47,39.69,20.59
2018-01-08 07:38:00,1,1,68.07,72.0,68.0,64.5,75.17,68.07,0.0,0.0,0.0,45.0,64.52,0.27,0.27,0.19,120.0,72.94,397.93,41.96,0.3,0.3,9.75,34.13,2.63,22.81,64.47,39.71,20.57
2018-01-08 07:39:00,1,1,68.08,72.0,68.0,64.5,75.15,68.08,0.0,0.0,0.0,45.0,64.52,0.27,0.27,0.19,120.0,72.92,397.93,41.96,0.3,0.3,9.75,34.12,2.63,22.79,64.46,39.73,20.54
2018-01-08 07:40:00,1,1,68.08,72.0,68.0,64.5,75.14,68.08,0.0,0.0,0.0,45.0,64.52,0.27,0.27,0.19,120.0,72.9,397.93,41.96,0.3,0.3,9.75,34.1,2.63,22.77,64.45,39.75,20.52
2018-01-08 07:41:00,1,1,68.09,72.0,68.0,64.5,75.12,68.09,0.0,0.0,0.0,45.0,64.52,0.27,0.27,0.19,120.0,72.88,397.93,41.96,0.3,0.3,9.75,34.09,2.63,22.74,64.44,39.77,20.5
2018-01-08 07:42:00,1,1,68.09,72.0,68.0,64.51,75.1,68.09,0.0,0.0,0.0,45.0,64.53,0.27,0.27,0.19,120.0,72.86,397.93,41.96,0.3,0.3,9.75,34.07,2.63,22.72,64.43,39.79,20.48
2018-01-08 07:43:00,1,1,68.1,72.0,68.0,64.51,75.08,68.1,0.0,0.0,0.0,45.0,64.53,0.27,0.27,0.19,120.0,72.84,397.93,41.96,0.3,0.3,9.75,34.06,2.63,22.7,64.42,39.81,20.45
2018-01-08 07:44:00,1,1,68.11,72.0,68.0,64.52,75.06,68.11,0.0,0.0,0.0,45.0,64.53,0.27,0.27,0.19,120.0,72.82,397.93,41.96,0.3,0.3,9.75,34.05,2.63,22.68,64.41,39.84,20.43
2018-01-08 07:45:00,1,1,68.11,72.0,68.0,64.52,75.04,68.11,0.0,0.0,0.0,45.0,64.54,0.27,0.27,0.19,120.0,72.79,397.93,41.96,0.3,0.3,9.75,34.04,2.63,22.66,64.39,39.86,20.41
2018-01-08 07:46:00,1,1,68.12,72.0,68.0,64.52,75.02,68.12,0.0,0.0,0.0,45.0,64.54,0.27,0.27,0.19,120.0,72.77,397.93,41.96,0.3,0.3,9.75,34.03,2.63,22.64,64.38,39.89,20.39
2018-01-08 07:47:00,1,1,68.12,72.0,68.0,64.53,75.0,68.12,0.0,0.0,0.0,45.0,64.55,0.27,0.27,0.19,120.0,72.74,397.93,41.96,0.3,0.3,9.75,34.02,2.63,22.62,64.36,39.92,20.38
2018-01-08 07:48:00,1,1,68.13,72.0,68.0,64.53,74.97,68.13,0.0,0.0,0.0,45.0,64.55,0.27,0.27,0.19,120.0,72.71,397.93,41.96,0.3,0.3,9.75,34.01,2.63,22.6,64.34,39.95,20.36
2018-01-08 07:49:00,1,1,68.14,72.0,68.0,64.54,74.95,68.14,0.0,0.0,0.0,45.0,64.55,0.27,0.27,0.19,120.0,72.68,397.93,41.96,0.3,0.3,9.75,34.0,2.63,22.59,64.32,39.98,20.34
2018-01-08 07:50:00,1,1,68.14,72.0,68.0,64.54,74.92,68.14,0.0,0.0,0.0,45.0,64.56,0.27,0.27,0.19,120.0,72.65,397.93,41.96,0.3,0.3,9.75,33.99,2.63,22.57,64.3,40.01,20.32
2018-01-08 07:51:00,1,1,68.15,72.0,68.0,64.55,74.89,68.15,0.0,0.0,0.0,45.0,64.56,0.27,0.27,0.19,120.0,72.62,397.93,41.96,0.3,0.3,9.75,33.99,2.63,22.55,64.28,40.04,20.31
2018-01-08 07:52:00,1,1,68.16,72.0,68.0,64.56,74.87,68.16,0.0,0.0,0.0,45.0,64.57,0.27,0.27,0.19,120.0,72.59,397.93,41.96,0.3,0.3,9.75,33.98,2.63,22.54,64.26,40.08,20.29
2018-01-08 07:53:00,1,1,68.16,72.0,68.0,64.56,74.84,68.16,0.0,0.0,0.0,45.0,64.58,0.27,0.27,0.19,120.0,72.55,397.93,41.96,0.3,0.3,9.75,33.98,2.63,22.52,64.23,40.12,20.28
2018-01-08 07:54:00,1,1,68.17,72.0,68.0,64.57,74.8,68.17,0.0,0.0,0.0,45.0,64.58,0.27,0.27,0.18,120.0,72.52,397.93,41.96,0.3,0.3,9.75,33.97,2.63,22.51,64.21,40.16,20.27
2018-01-08 07:55:00,1,1,68.18,72.0,68.0,64.57,74.77,68.18,0.0,0.0,0.0,45.0,64.59,0.27,0.27,0.18,120.0,72.48,397.93,41.96,0.3,0.3,9.75,33.97,2.63,22.5,64.18,40.2,20.25
2018-01-08 07:56:00,1,1,68.19,72.0,68.0,64.58,74.74,68.19,0.0,0.0,0.0,45.0,64.59,0.26,0.26,0.18,120.0,72.45,397.93,41.96,0.3,0.3,9.75,33.97,2.63,22.49,64.15,40.24,20.24
2018-01-08 07:57:00,1,1,68.19,72.0,68.0,64.59,74.7,68.19,0.0,0.0,0.0,45.0,64.6,0.26,0.26,0.18,120.0,72.41,397.93,41.96,0.3,0.3,9.75,33.97,2.63,22.48,64.12,40.28,20.23
2018-01-08 07:58:00,1,1,68.2,72.0,68.0,64.59,74.67,68.2,0.0,0.0,0.0,45.0,64.61,0.26,0.26,0.18,120.0,72.37,397.93,41.96,0.3,0.3,9.75,33.97,2.63,22.47,64.08,40.33,20.22
2018-01-08 07:59:00,1,1,68.21,72.0,68.0,64.6,74.63,68.21,0.0,0.0,0.0,45.0,64.62,0.26,0.26,0.18,120.0,72.32,397.93,41.96,0.3,0.3,9.75,33.97,2.63,22.46,64.05,40.38,20.21
2018-01-08 08:00:00,1,1,68.22,72.0,68.0,64.61,74.59,68.22,0.0,0.0,0.0,45.0,64.62,0.26,0.26,0.18,120.0,72.28,397.93,41.96,0.3,0.3,9.75,33.98,2.63,22.45,64.01,40.43,20.21
2018-01-08 08:01:00,1,1,68.23,72.0,68.0,64.62,74.55,68.23,0.0,0.0,0.0,45.0,64.63,0.26,0.26,0.18,120.0,72.24,397.93,41.96,0.3,0.3,9.75,33.99,2.63,22.45,63.98,40.48,20.2
2018-01-08 08:02:00,1,1,68.24,72.0,68.0,64.63,74.51,68.24,0.0,0.0,0.0,45.0,64.64,0.26,0.26,0.18,120.0,72.19,397.93,41.96,0.3,0.3,9.75,34.0,2.63,22.44,63.95,40.53,20.19
2018-01-08 08:03:00,1,1,68.25,72.0,68.0,64.65,74.46,68.25,0.0,0.0,0.0,45.0,64.65,0.26,0.26,0.17,120.0,72.15,397.93,41.96,0.3,0.3,9.75,34.02,2.63,22.44,63.92,40.59,20.19
2018-01-08 08:04:00,1,1,68.27,72.0,68.0,64.66,74.41,68.27,0.0,0.0,0.0,45.0,64.67,0.26,0.26,0.17,120.0,72.1,397.93,41.96,0.3,0.3,9.75,34.04,2.63,22.43,63.89,40.65,20.18
2018-01-08 08:05:00,1,1,68.29,72.0,68.0,64.68,74.36,68.29,0.0,0.0,0.0,45.0,64.68,0.26,0.26,0.17,120.0,72.05,397.93,41.96,0.3,0.3,9.75,34.06,2.63,22.43,63.85,40.72,20.18
2018-01-08 08:06:00,1,1,68.31,72.0,68.0,64.7,74.31,68.31,0.0,0.0,0.0,45.0,64.7,0.26,0.26,0.17,120.0,71.99,397.93,41.96,0.3,0.3,9.75,34.08,2.63,22.43,63.82,40.79,20.18
2018-01-08 08:07:00,1,1,68.33,72.0,68.0,64.72,74.25,68.33,0.0,0.0,0.0,45.0,64.72,0.26,0.26,0.17,120.0,71.94,397.93,41.96,0.3,0.3,9.75,34.1,2.63,22.43,63.78,40.86,20.18
2018-01-08 08:08:00,1,1,68.35,72.0,68.0,64.74,74.19,68.35,0.0,0.0,0.0,45.0,64.74,0.26,0.26,0.17,120.0,71.88,397.93,41.96,0.3,0.3,9.75,34.12,2.63,22.44,63.74,40.94,20.18
2018-01-08 08:09:00,1,1,68.37,72.0,68.0,64.77,74.12,68.37,0.0,0.0,0.0,45.0,64.77,0.26,0.26,0.17,120.0,71.81,397.93,41.96,0.3,0.3,9.75,34.15,2.63,22.45,63.7,41.03,20.19
2018-01-08 08:10:00,1,1,68.4,72.0,68.0,64.79,74.05,68.4,0.0,0.0,0.0,45.0,64.79,0.25,0.25,0.16,120.0,71.75,397.93,41.96,0.3,0.3,9.75,34.17,2.63,22.46,63.65,41.12,20.2
2018-01-08 08:11:00,1,1,68.42,72.0,68.0,64.81,73.97,68.42,0.0,0.0,0.0,45.0,64.81,0.25,0.25,0.16,120.0,71.68,397.93,41.96,0.3,0.3,9.75,34.2,2.63,22.47,63.61,41.22,20.21
2018-01-08 08:12:00,1,1,68.44,72.0,68.0,64.83,73.89,68.44,0.0,0.0,0.0,45.0,64.83,0.25,0.25,0.16,120.0,71.61,397.93,41.96,0.3,0.3,9.75,34.22,2.63,22.48,63.56,41.33,20.23
2018-01-08 08:13:00,1,1,68.46,72.0,68.0,64.85,73.81,68.46,0.0,0.0,0.0,45.0,64.85,0.25,0.25,0.16,120.0,71.54,397.93,41.96,0.3,0.3,9.75,34.25,2.63,22.5,63.51,41.44,20.24
2018-01-08 08:14:00,1,1,68.48,72.0,68.0,64.88,73.72,68.48,0.0,0.0,0.0,45.0,64.87,0.25,0.25,0.15,120.0,71.46,397.93,41.96,0.3,0.3,9.75,34.28,2.63,22.53,63.46,41.55,20.26
2018-01-08 08:15:00,1,1,68.5,72.0,68.0,64.9,73.63,68.5,0.0,0.0,0.0,45.0,64.9,0.25,0.25,0.15,120.0,71.39,397.93,41.96,0.3,0.3,9.75,34.31,2.63,22.55,63.41,41.67,20.29
2018-01-08 08:16:00,1,1,68.52,72.0,68.0,64.92,73.54,68.52,0.0,0.0,0.0,45.0,64.92,0.25,0.25,0.15,120.0,71.31,397.93,41.96,0.3,0.3,9.75,34.35,2.63,22.58,63.36,41.8,20.31
2018-01-08 08:17:00,1,1,68.54,72.0,68.0,64.94,73.44,68.54,0.0,0.0,0.0,45.0,64.94,0.25,0.25,0.15,120.0,71.24,397.93,41.96,0.3,0.3,9.75,34.38,2.63,22.61,63.3,41.93,20.34
2018-01-08 08:18:00,1,1,68.55,72.0,68.0,64.96,73.34,68.55,0.0,0.0,0.0,45.0,64.96,0.25,0.25,0.15,120.0,71.16,397.93,41.96,0.3,0.3,9.75,34.41,2.63,22.64,63.24,42.07,20.37
2018-01-08 08:19:00,1,1,68.57,72.0,68.0,64.97,73.24,68.57,0.0,0.0,0.0,45.0,64.98,0.24,0.24,0.14,120.0,71.09,397.93,41.96,0.3,0.3,9.75,34.45,2.63,22.68,63.18,42.22,20.41
2018-01-08 08:20:00,1,1,68.59,72.0,68.0,64.99,73.13,68.59,0.0,0.0,0.0,45.0,64.99,0.24,0.24,0.14,120.0,71.02,397.93,41.96,0.3,0.3,9.75,34.49,2.63,22.72,63.12,42.36,20.45
2018-01-08 08:21:00,1,1,68.6,72.0,68.0,65.01,73.02,68.6,0.0,0.0,0.0,45.0,65.01,0.24,0.24,0.14,120.0,70.94,397.93,41.96,0.3,0.3,9.75,34.53,2.63,22.76,63.06,42.52,20.49
2018-01-08 08:22:00,1,1,68.61,72.0,68.0,65.03,72.9,68.61,0.0,0.0,0.0,45.0,65.03,0.24,0.24,0.14,120.0,70.88,397.93,41.96,0.3,0.3,9.75,34.56,2.63,22.8,63.0,42.68,20.54
2018-01-08 08:23:00,1,1,68.63,72.0,68.0,65.04,72.79,68.63,0.0,0.0,0.0,45.0,65.05,0.24,0.24,0.13,120.0,70.81,397.93,41.96,0.3,0.3,9.75,34.61,2.63,22.85,62.93,42.84,20.58
2018-01-08 08:24:00,1,1,68.64,72.0,68.0,65.06,72.67,68.64,0.0,0.0,0.0,45.0,65.06,0.24,0.24,0.13,120.0,70.75,397.93,41.96,0.3,0.3,9.75,34.65,2.63,22.9,62.86,43.01,20.63
2018-01-08 08:25:00,1,1,68.65,72.0,68.0,65.07,72.55,68.65,0.0,0.0,0.0,45.0,65.08,0.24,0.24,0.13,120.0,70.69,397.93,41.96,0.3,0.3,9.75,34.69,2.63,22.95,62.79,43.18,20.69
2018-01-08 08:26:00,1,1,68.66,72.0,68.0,65.09,72.43,68.66,0.0,0.0,0.0,45.0,65.09,0.23,0.23,0.13,120.0,70.61,397.93,41.96,0.3,0.3,9.75,34.73,2.63,23.01,62.72,43.36,20.74
2018-01-08 08:27:00,1,1,68.67,72.0,68.0,65.1,72.31,68.67,0.0,0.0,0.0,45.0,65.11,0.23,0.23,0.12,120.0,70.48,397.93,41.96,0.3,0.3,9.75,34.78,2.63,23.07,62.64,43.53,20.8
2018-01-08 08:28:00,1,1,68.68,72.0,68.0,65.11,72.2,68.68,0.0,0.0,0.0,45.0,65.12,0.23,0.23,0.12,120.0,70.33,397.93,41.96,0.3,0.3,9.75,34.83,2.63,23.13,62.56,43.7,20.86
2018-01-08 08:29:00,1,1,68.69,72.0,68.0,65.13,72.08,68.69,0.0,0.0,0.0,45.0,65.13,0.23,0.23,0.12,120.0,70.19,397.93,41.96,0.3,0.3,9.75,34.88,2.63,23.19,62.49,43.87,20.92
2018-01-08 08:30:00,1,1,68.7,72.0,68.0,65.14,71.97,68.7,0.0,0.0,0.0,45.0,65.15,0.23,0.23,0.11,120.0,70.05,397.93,41.96,0.3,0.3,9.75,34.92,2.63,23.25,62.41,44.04,20.99
2018-01-08 08:31:00,1,1,68.71,72.0,68.0,65.16,71.85,68.71,0.0,0.0,0.0,45.0,65.16,0.23,0.23,0.11,120.0,69.9,397.93,41.96,0.3,0.3,9.75,34.98,2.63,23.32,62.32,44.22,21.05
2018-01-08 08:32:00,1,1,68.72,72.0,68.0,65.17,71.73,68.72,0.0,0.0,0.0,45.0,65.18,0.23,0.22,0.11,120.0,69.76,397.93,41.96,0.3,0.3,9.75,35.03,2.63,23.38,62.24,44.4,21.12
2018-01-08 08:33:00,1,1,68.73,72.0,68.0,65.19,71.61,68.73,0.0,0.0,0.0,45.0,65.19,0.22,0.22,0.11,120.0,69.62,397.93,41.96,0.3,0.3,9.75,35.08,2.63,23.45,62.15,44.58,21.19
2018-01-08 08:34:00,1,1,68.74,72.0,68.0,65.2,71.49,68.74,0.0,0.0,0.0,45.0,65.21,0.22,0.22,0.1,120.0,69.48,397.93,41.96,0.3,0.3,9.75,35.13,2.63,23.52,62.06,44.77,21.26
2018-01-08 08:35:00,1,1,68.75,72.0,68.0,65.21,71.37,68.75,0.0,0.0,0.0,45.0,65.22,0.22,0.22,0.1,120.0,69.34,397.93,41.96,0.3,0.3,9.75,35.19,2.63,23.6,61.97,44.96,21.34
2018-01-08 08:36:00,1,1,68.76,72.0,68.0,65.23,71.24,68.76,0.0,0.0,0.0,45.0,65.23,0.22,0.22,0.1,120.0,69.2,397.93,41.96,0.3,0.3,9.75,35.25,2.63,23.67,61.88,45.16,21.41
2018-01-08 08:37:00,1,1,68.77,72.0,68.0,65.24,71.12,68.77,0.0,0.0,0.0,45.0,65.25,0.22,0.22,0.1,120.0,69.06,397.93,41.96,0.3,0.3,9.75,35.3,2.63,23.75,61.79,45.36,21.49
2018-01-08 08:38:00,1,1,68.78,72.0,68.0,65.26,70.99,68.78,0.0,0.0,0.0,45.0,65.26,0.22,0.22,0.09,120.0,68.93,397.93,41.96,0.3,0.3,9.75,35.36,2.63,23.83,61.69,45.56,21.57
2018-01-08 08:39:00,1,1,68.78,72.0,68.0,65.27,70.87,68.78,0.0,0.0,0.0,45.0,65.28,0.21,0.21,0.09,120.0,68.79,397.93,41.96,0.3,0.3,9.75,35.42,2.63,23.91,61.59,45.76,21.65
2018-01-08 08:40:00,1,1,68.79,72.0,68.0,65.28,70.74,68.79,0.0,0.0,0.0,45.0,65.29,0.21,0.21,0.09,120.0,68.66,397.93,41.96,0.3,0.3,9.75,35.49,2.63,23.99,61.49,45.97,21.74
2018-01-08 08:41:00,1,1,68.8,72.0,68.0,65.3,70.61,68.8,0.0,0.0,0.0,45.0,65.3,0.21,0.21,0.09,120.0,68.53,397.93,41.96,0.3,0.3,9.75,35.55,2.63,24.07,61.39,46.18,21.82
2018-01-08 08:42:00,1,1,68.8,72.0,68.0,65.31,70.48,68.8,0.0,0.0,0.0,45.0,65.32,0.21,0.21,0.08,120.0,68.4,397.93,41.96,0.3,0.3,9.75,35.61,2.63,24.15,61.28,46.39,21.91
2018-01-08 08:43:00,1,1,68.81,72.0,68.0,65.32,70.36,68.81,0.0,0.0,0.0,45.0,65.33,0.21,0.21,0.08,120.0,68.28,397.93,41.96,0.3,0.3,9.75,35.68,2.63,24.24,61.18,46.6,22.0
2018-01-08 08:44:00,1,1,68.82,72.0,68.0,65.33,70.23,68.82,0.0,0.0,0.0,45.0,65.34,0.2,0.2,0.08,120.0,68.16,397.93,41.96,0.3,0.3,9.75,35.75,2.63,24.33,61.07,46.82,22.09
2018-01-08 08:45:00,1,1,68.82,72.0,68.0,65.35,70.1,68.82,0.0,0.0,0.0,45.0,65.35,0.2,0.2,0.08,120.0,68.04,397.93,41.96,0.3,0.3,9.75,35.82,2.63,24.42,60.96,47.04,22.18
2018-01-08 08:46:00,1,1,68.83,72.0,68.0,65.36,69.97,68.83,0.0,0.0,0.0,45.0,65.37,0.2,0.2,0.07,120.0,67.93,397.93,41.96,0.3,0.3,9.75,35.89,2.63,24.51,60.85,47.26,22.27
2018-01-08 08:47:00,1,1,68.83,72.0,68.0,65.37,69.85,68.83,0.0,0.0,0.0,45.0,65.38,0.2,0.2,0.07,120.0,67.82,397.93,41.96,0.3,0.3,9.75,35.96,2.63,24.6,60.73,47.48,22.36
2018-01-08 08:48:00,1,1,68.84,72.0,68.0,65.38,69.72,68.84,0.0,0.0,0.0,45.0,65.39,0.2,0.2,0.07,120.0,67.71,397.93,41.96,0.3,0.3,9.75,36.03,2.63,24.69,60.62,47.7,22.46
2018-01-08 08:49:00,1,1,68.84,72.0,68.0,65.39,69.59,68.84,0.0,0.0,0.0,45.0,65.4,0.2,0.2,0.07,120.0,67.6,397.93,41.96,0.3,0.3,9.75,36.1,2.63,24.78,60.5,47.92,22.55
2018-01-08 08:50:00,1,1,68.85,72.0,68.0,65.41,69.47,68.85,0.0,0.0,0.0,45.0,65.41,0.19,0.19,0.06,120.0,67.5,397.93,41.96,0.3,0.3,9.75,36.18,2.63,24.88,60.38,48.15,22.65
2018-01-08 08:51:00,1,1,68.85,72.0,68.0,65.42,69.34,68.85,0.0,0.0,0.0,45.0,65.43,0.19,0.19,0.06,120.0,67.41,397.93,41.96,0.3,0.3,9.75,36.25,2.63,24.97,60.26,48.37,22.75
2018-01-08 08:52:00,1,1,68.86,72.0,68.0,65.43,69.22,68.86,0.0,0.0,0.0,45.0,65.44,0.19,0.19,0.06,120.0,67.31,397.93,41.96,0.3,0.3,9.75,36.33,2.63,25.07,60.13,48.6,22.85
2018-01-08 08:53:00,1,1,68.86,72.0,68.0,65.44,69.1,68.86,0.0,0.0,0.0,45.0,65.45,0.19,0.19,0.06,120.0,67.23,397.93,41.96,0.3,0.3,9.75,36.41,2.63,25.16,60.01,48.82,22.95
2018-01-08 08:54:00,1,1,68.87,72.0,68.0,65.46,68.97,68.87,0.0,0.0,0.0,45.0,65.46,0.19,0.19,0.05,120.0,67.14,397.93,41.96,0.3,0.3,9.75,36.49,2.63,25.26,59.88,49.05,23.05
2018-01-08 08:55:00,1,1,68.87,72.0,68.0,65.47,68.85,68.87,0.0,0.0,0.0,45.0,65.48,0.19,0.19,0.05,120.0,67.06,397.93,41.96,0.3,0.3,9.75,36.57,2.63,25.36,59.75,49.28,23.15
2018-01-08 08:56:00,1,1,68.87,72.0,68.0,65.48,68.73,68.87,0.0,0.0,0.0,45.0,65.49,0.18,0.18,0.05,120.0,66.98,397.93,41.96,0.3,0.3,9.75,36.65,2.63,25.45,59.62,49.5,23.25
2018-01-08 08:57:00,1,1,68.88,72.0,68.0,65.49,68.62,68.88,0.0,0.0,0.0,45.0,65.5,0.18,0.18,0.05,120.0,66.84,397.93,41.96,0.3,0.3,9.75,36.74,2.63,25.55,59.48,49.72,23.35
2018-01-08 08:58:00,1,1,68.88,72.0,68.0,65.51,68.51,68.88,0.0,0.0,0.0,45.0,65.51,0.18,0.18,0.05,120.0,66.7,397.93,41.96,0.3,0.3,9.75,36.82,2.63,25.65,59.35,49.94,23.46
2018-01-08 08:59:00,1,1,68.89,72.0,68.0,65.52,68.4,68.89,0.0,0.0,0.0,45.0,65.53,0.18,0.18,0.04,120.0,66.57,397.93,41.96,0.3,0.3,9.75,36.91,2.63,25.75,59.21,50.15,23.56
2018-01-08 09:00:00,1,1,68.89,72.0,68.0,65.54,68.29,68.89,0.0,0.0,0.0,45.0,65.54,0.18,0.18,0.04,120.0,66.45,397.93,41.96,0.3,0.3,9.75,37.0,2.63,25.85,59.07,50.37,23.66
2018-01-08 09:01:00,1,1,68.9,72.0,68.0,65.55,68.18,68.9,0.0,0.0,0.0,45.0,65.56,0.17,0.17,0.04,120.0,66.34,397.93,41.96,0.3,0.3,9.75,37.1,2.63,25.94,58.91,50.58,23.77
2018-01-08 09:02:00,1,1,68.9,72.0,68.0,65.56,68.07,68.9,0.0,0.0,0.0,45.0,65.57,0.17,0.17,0.04,120.0,66.24,397.93,41.96,0.3,0.3,9.75,37.2,2.63,26.04,58.74,50.8,23.87
2018-01-08 09:03:00,1,1,68.9,72.0,68.0,65.57,67.96,68.9,0.0,0.0,0.0,45.0,65.58,0.17,0.17,0.04,120.0,66.16,397.93,41.96,0.3,0.3,9.75,37.3,2.63,26.14,58.57,50.99,23.98
2018-01-08 09:04:00,1,1,68.9,72.0,68.0,65.58,67.86,68.9,0.0,0.0,0.0,45.0,65.59,0.17,0.17,0.03,120.0,66.08,397.93,41.96,0.3,0.3,9.75,37.41,2.63,26.24,58.4,51.15,24.08
2018-01-08 09:05:00,1,1,68.9,72.0,68.0,65.59,67.76,68.9,0.0,0.0,0.0,45.0,65.6,0.17,0.17,0.03,120.0,66.02,397.93,41.96,0.3,0.3,9.75,37.52,2.63,26.34,58.23,51.31,24.19
2018-01-08 09:06:00,1,1,68.89,72.0,68.0,65.6,67.66,68.89,0.0,0.0,0.0,45.0,65.61,0.16,0.16,0.03,120.0,65.96,397.93,41.96,0.3,0.3,9.75,37.63,2.63,26.44,58.05,51.47,24.3
2018-01-08 09:07:00,1,1,68.88,72.0,68.0,65.6,67.56,68.88,0.0,0.0,0.0,45.0,65.62,0.16,0.16,0.03,120.0,65.91,397.93,41.96,0.3,0.3,9.75,37.74,2.63,26.53,57.87,51.62,24.4
2018-01-08 09:08:00,1,1,68.88,72.0,68.0,65.61,67.47,68.88,0.0,0.0,0.0,45.0,65.63,0.16,0.16,0.03,120.0,65.87,397.93,41.96,0.3,0.3,9.75,37.85,2.63,26.63,57.7,51.77,24.51
2018-01-08 09:09:00,1,1,68.87,72.0,68.0,65.62,67.37,68.87,0.0,0.0,0.0,45.0,65.63,0.16,0.16,0.03,120.0,65.84,397.93,41.96,0.3,0.3,9.75,37.96,2.63,26.72,57.52,51.91,24.61
2018-01-08 09:10:00,1,1,68.86,72.0,68.0,65.62,67.29,68.86,0.0,0.0,0.0,45.0,65.64,0.16,0.16,0.02,120.0,65.81,397.93,41.96,0.3,0.3,9.75,38.07,2.63,26.82,57.34,52.05,24.72
2018-01-08 09:11:00,1,1,68.86,72.0,68.0,65.63,67.2,68.86,0.0,0.0,0.0,45.0,65.64,0.16,0.16,0.02,120.0,65.79,397.93,41.96,0.3,0.3,9.75,38.19,2.63,26.91,57.16,52.19,24.82
2018-01-08 09:12:00,1,1,68.85,72.0,68.0,65.63,67.12,68.85,0.0,0.0,0.0,45.0,65.65,0.15,0.15,0.02,120.0,65.77,397.93,41.96,0.3,0.3,9.75,38.3,2.63,27.0,56.97,52.33,24.92
2018-01-08 09:13:00,1,1,68.84,72.0,68.0,65.64,67.04,68.84,0.0,0.0,0.0,45.0,65.65,0.15,0.15,0.02,120.0,65.76,397.93,41.96,0.3,0.3,9.75,38.42,2.63,27.09,56.79,52.45,25.02
2018-01-08 09:14:00,1,1,68.83,72.0,68.0,65.64,66.96,68.83,0.0,0.0,0.0,45.0,65.66,0.15,0.15,0.02,120.0,65.75,397.93,41.96,0.3,0.3,9.75,38.54,2.63,27.18,56.61,52.58,25.12
2018-01-08 09:15:00,1,1,68.83,72.0,68.0,65.65,66.89,68.83,0.0,0.0,0.0,45.0,65.67,0.15,0.15,0.02,120.0,65.75,397.93,41.96,0.3,0.3,9.75,38.66,2.63,27.27,56.43,52.7,25.21
2018-01-08 09:16:00,1,1,68.82,72.0,68.0,65.66,66.82,68.82,0.0,0.0,0.0,45.0,65.67,0.15,0.15,0.02,120.0,65.75,397.93,41.96,0.3,0.3,9.75,38.78,2.63,27.35,56.24,52.81,25.31
2018-01-08 09:17:00,1,1,68.82,72.0,68.0,65.67,66.75,68.82,0.0,0.0,0.0,45.0,65.68,0.15,0.15,0.02,120.0,65.75,397.93,41.96,0.3,0.3,9.75,38.9,2.63,27.43,56.06,52.92,25.4
2018-01-08 09:18:00,1,1,68.81,72.0,68.0,65.67,66.69,68.81,0.0,0.0,0.0,45.0,65.69,0.14,0.14,0.01,120.0,65.75,397.93,41.96,0.3,0.3,9.75,39.02,2.63,27.51,55.87,53.03,25.49
2018-01-08 09:19:00,1,1,68.81,72.0,68.0,65.68,66.63,68.81,0.0,0.0,0.0,45.0,65.7,0.14,0.14,0.01,120.0,65.75,397.93,41.96,0.3,0.3,9.75,39.14,2.63,27.59,55.68,53.13,25.58
2018-01-08 09:20:00,1,1,68.8,72.0,68.0,65.69,66.57,68.8,0.0,0.0,0.0,45.0,65.71,0.14,0.14,0.01,120.0,65.76,397.93,41.96,0.3,0.3,9.75,39.27,2.63,27.67,55.5,53.22,25.67
2018-01-08 09:21:00,1,1,68.8,72.0,68.0,65.71,66.52,68.8,0.0,0.0,0.0,45.0,65.72,0.14,0.14,0.01,120.0,65.77,397.93,41.96,0.3,0.3,9.75,39.39,2.63,27.74,55.31,53.31,25.75
