Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-27 23:53:00,2,1,54.6,85.0,55.0,38.97,40.86,54.6,0.0,0.0,0.0,45.0,40.87,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,23.33,0.0,70.11,100.0,100.0,44.08
2018-01-27 23:54:00,2,1,54.59,85.0,55.0,38.94,40.86,54.59,0.0,0.0,0.0,45.0,40.86,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,23.28,0.0,70.33,100.0,100.0,44.08
2018-01-27 23:55:00,2,1,54.59,85.0,55.0,38.91,40.86,54.59,0.0,0.0,0.0,45.0,40.86,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,23.24,0.0,70.54,100.0,100.0,44.09
2018-01-27 23:56:00,2,1,54.58,85.0,55.0,38.88,40.86,54.58,0.0,0.0,0.0,45.0,40.85,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,23.19,0.0,70.74,100.0,100.0,44.1
2018-01-27 23:57:00,2,1,54.57,85.0,55.0,38.86,40.86,54.57,0.0,0.0,0.0,45.0,40.85,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,23.14,0.0,70.93,100.0,100.0,44.1
2018-01-27 23:58:00,2,1,54.56,85.0,55.0,38.83,40.86,54.56,0.0,0.0,0.0,45.0,40.84,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,23.1,0.0,71.12,100.0,100.0,44.11
2018-01-27 23:59:00,2,1,54.56,85.0,55.0,38.81,40.86,54.56,0.0,0.0,0.0,45.0,40.84,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,23.06,0.0,71.29,100.0,100.0,44.12
2018-01-28 00:00:00,2,1,54.55,85.0,55.0,38.78,40.86,54.55,0.0,0.0,0.0,45.0,40.83,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,23.02,0.0,71.46,100.0,100.0,44.13
2018-01-28 00:01:00,2,1,54.54,85.0,55.0,38.78,40.86,54.54,0.0,0.0,0.0,45.0,40.83,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,23.02,0.0,71.44,100.0,100.0,44.13
2018-01-28 00:02:00,2,1,54.53,85.0,55.0,38.79,40.86,54.53,0.0,0.0,0.0,45.0,40.82,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,23.04,0.0,71.32,100.0,100.0,44.14
2018-01-28 00:03:00,2,1,54.53,85.0,55.0,38.8,40.86,54.53,0.0,0.0,0.0,45.0,40.81,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,23.07,0.0,71.16,100.0,100.0,44.14
2018-01-28 00:04:00,2,1,54.52,85.0,55.0,38.81,40.86,54.52,0.0,0.0,0.0,45.0,40.81,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,23.1,0.0,71.0,100.0,100.0,44.15
2018-01-28 00:05:00,2,1,54.52,85.0,55.0,38.82,40.86,54.52,0.0,0.0,0.0,45.0,40.8,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,23.13,0.0,70.83,100.0,100.0,44.15
2018-01-28 00:06:00,2,1,54.51,85.0,55.0,38.83,40.85,54.51,0.0,0.0,0.0,45.0,40.8,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,23.16,0.0,70.65,100.0,100.0,44.15
2018-01-28 00:07:00,2,1,54.51,85.0,55.0,38.85,40.85,54.51,0.0,0.0,0.0,45.0,40.79,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,23.19,0.0,70.46,100.0,100.0,44.16
2018-01-28 00:08:00,2,1,54.5,85.0,55.0,38.86,40.85,54.5,0.0,0.0,0.0,45.0,40.79,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,23.23,0.0,70.27,100.0,100.0,44.16
2018-01-28 00:09:00,2,1,54.5,85.0,55.0,38.88,40.85,54.5,0.0,0.0,0.0,45.0,40.78,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,23.27,0.0,70.06,100.0,100.0,44.16
2018-01-28 00:10:00,2,1,54.49,85.0,55.0,38.9,40.85,54.49,0.0,0.0,0.0,45.0,40.78,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,23.31,0.0,69.85,100.0,100.0,44.16
2018-01-28 00:11:00,2,1,54.49,85.0,55.0,38.92,40.85,54.49,0.0,0.0,0.0,45.0,40.77,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,23.35,0.0,69.63,100.0,100.0,44.16
2018-01-28 00:12:00,2,1,54.48,85.0,55.0,38.94,40.85,54.48,0.0,0.0,0.0,45.0,40.77,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,23.39,0.0,69.41,100.0,100.0,44.16
2018-01-28 00:13:00,2,1,54.48,85.0,55.0,38.96,40.85,54.48,0.0,0.0,0.0,45.0,40.77,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,23.43,0.0,69.17,100.0,100.0,44.16
2018-01-28 00:14:00,2,1,54.48,85.0,55.0,38.98,40.85,54.48,0.0,0.0,0.0,45.0,40.76,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,23.48,0.0,68.93,100.0,100.0,44.16
2018-01-28 00:15:00,2,1,54.47,85.0,55.0,39.0,40.85,54.47,0.0,0.0,0.0,45.0,40.76,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,23.52,0.0,68.69,100.0,100.0,44.16
2018-01-28 00:16:00,2,1,54.47,85.0,55.0,39.02,40.85,54.47,0.0,0.0,0.0,45.0,40.75,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,23.57,0.0,68.44,100.0,100.0,44.16
2018-01-28 00:17:00,2,1,54.47,85.0,55.0,39.04,40.85,54.47,0.0,0.0,0.0,45.0,40.75,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,23.62,0.0,68.18,100.0,100.0,44.16
2018-01-28 00:18:00,2,1,54.46,85.0,55.0,39.06,40.85,54.46,0.0,0.0,0.0,45.0,40.74,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,23.67,0.0,67.92,100.0,100.0,44.16
2018-01-28 00:19:00,2,1,54.46,85.0,55.0,39.09,40.85,54.46,0.0,0.0,0.0,45.0,40.74,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,23.72,0.0,67.65,100.0,100.0,44.16
2018-01-28 00:20:00,2,1,54.46,85.0,55.0,39.11,40.84,54.46,0.0,0.0,0.0,45.0,40.73,0.0,0.0,0.0,120.0,40.84,0.0,0.88,0.0,0.0,0.0,23.77,0.0,67.38,100.0,100.0,44.15
2018-01-28 00:21:00,2,1,54.46,85.0,55.0,39.14,40.84,54.46,0.0,0.0,0.0,45.0,40.73,0.0,0.0,0.0,120.0,40.84,0.0,0.88,0.0,0.0,0.0,23.82,0.0,67.1,100.0,100.0,44.15
2018-01-28 00:22:00,2,1,54.45,85.0,55.0,39.16,40.84,54.45,0.0,0.0,0.0,45.0,40.73,0.0,0.0,0.0,120.0,40.84,0.0,0.88,0.0,0.0,0.0,23.87,0.0,66.82,100.0,100.0,44.15
2018-01-28 00:23:00,2,1,54.45,85.0,55.0,39.19,40.84,54.45,0.0,0.0,0.0,45.0,40.72,0.0,0.0,0.0,120.0,40.84,0.0,0.88,0.0,0.0,0.0,23.93,0.0,66.53,100.0,100.0,44.14
2018-01-28 00:24:00,2,1,54.45,85.0,55.0,39.22,40.84,54.45,0.0,0.0,0.0,45.0,40.72,0.0,0.0,0.0,120.0,40.84,0.0,0.88,0.0,0.0,0.0,23.98,0.0,66.24,100.0,100.0,44.14
2018-01-28 00:25:00,2,1,54.45,85.0,55.0,39.24,40.84,54.45,0.0,0.0,0.0,45.0,40.71,0.0,0.0,0.0,120.0,40.84,0.0,0.88,0.0,0.0,0.0,24.04,0.0,65.95,100.0,100.0,44.13
2018-01-28 00:26:00,2,1,54.45,85.0,55.0,39.27,40.84,54.45,0.0,0.0,0.0,45.0,40.71,0.0,0.0,0.0,120.0,40.84,0.0,0.88,0.0,0.0,0.0,24.09,0.0,65.65,100.0,100.0,44.13
2018-01-28 00:27:00,2,1,54.44,85.0,55.0,39.3,40.84,54.44,0.0,0.0,0.0,45.0,40.71,0.0,0.0,0.0,120.0,40.84,0.0,0.88,0.0,0.0,0.0,24.15,0.0,65.36,100.0,100.0,44.13
2018-01-28 00:28:00,2,1,54.44,85.0,55.0,39.32,40.84,54.44,0.0,0.0,0.0,45.0,40.7,0.0,0.0,0.0,120.0,40.84,0.0,0.88,0.0,0.0,0.0,24.21,0.0,65.05,100.0,100.0,44.12
2018-01-28 00:29:00,2,1,54.44,85.0,55.0,39.35,40.83,54.44,0.0,0.0,0.0,45.0,40.7,0.0,0.0,0.0,120.0,40.83,0.0,0.88,0.0,0.0,0.0,24.26,0.0,64.75,100.0,100.0,44.12
2018-01-28 00:30:00,2,1,54.44,85.0,55.0,39.38,40.83,54.44,0.0,0.0,0.0,45.0,40.7,0.0,0.0,0.0,120.0,40.83,0.0,0.88,0.0,0.0,0.0,24.32,0.0,64.44,100.0,100.0,44.11
2018-01-28 00:31:00,2,1,54.44,85.0,55.0,39.41,40.83,54.44,0.0,0.0,0.0,45.0,40.69,0.0,0.0,0.0,120.0,40.83,0.0,0.88,0.0,0.0,0.0,24.38,0.0,64.14,100.0,100.0,44.1
2018-01-28 00:32:00,2,1,54.44,85.0,55.0,39.44,40.83,54.44,0.0,0.0,0.0,45.0,40.69,0.0,0.0,0.0,120.0,40.83,0.0,0.88,0.0,0.0,0.0,24.44,0.0,63.83,100.0,100.0,44.1
2018-01-28 00:33:00,2,1,54.44,85.0,55.0,39.47,40.83,54.44,0.0,0.0,0.0,45.0,40.69,0.0,0.0,0.0,120.0,40.83,0.0,0.88,0.0,0.0,0.0,24.5,0.0,63.51,100.0,100.0,44.09
2018-01-28 00:34:00,2,1,54.43,85.0,55.0,39.5,40.83,54.43,0.0,0.0,0.0,45.0,40.68,0.0,0.0,0.0,120.0,40.83,0.0,0.88,0.0,0.0,0.0,24.56,0.0,63.2,100.0,100.0,44.08
2018-01-28 00:35:00,2,1,54.43,85.0,55.0,39.53,40.83,54.43,0.0,0.0,0.0,45.0,40.68,0.0,0.0,0.0,120.0,40.83,0.0,0.88,0.0,0.0,0.0,24.62,0.0,62.89,100.0,100.0,44.08
2018-01-28 00:36:00,2,1,54.43,85.0,55.0,39.56,40.83,54.43,0.0,0.0,0.0,45.0,40.68,0.0,0.0,0.0,120.0,40.83,0.0,0.88,0.0,0.0,0.0,24.68,0.0,62.57,98.91,100.0,44.07
2018-01-28 00:37:00,2,1,54.43,85.0,55.0,39.59,40.82,54.43,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,40.82,0.0,0.88,0.0,0.0,0.0,24.74,0.0,62.26,97.47,100.0,44.06
2018-01-28 00:38:00,2,1,54.43,85.0,55.0,39.62,40.82,54.43,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,40.82,0.0,0.88,0.0,0.0,0.0,24.8,0.0,61.94,96.04,100.0,44.06
2018-01-28 00:39:00,2,1,54.43,85.0,55.0,39.64,40.82,54.43,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,40.82,0.0,0.88,0.0,0.0,0.0,24.86,0.0,61.63,94.62,100.0,44.05
2018-01-28 00:40:00,2,1,54.43,85.0,55.0,39.67,40.82,54.43,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,40.82,0.0,0.88,0.0,0.0,0.0,24.92,0.0,61.31,93.21,100.0,44.04
2018-01-28 00:41:00,2,1,54.43,85.0,55.0,39.7,40.82,54.43,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,40.82,0.0,0.88,0.0,0.0,0.0,24.98,0.0,61.0,91.81,100.0,44.03
2018-01-28 00:42:00,2,1,54.43,85.0,55.0,39.73,40.82,54.43,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,40.82,0.0,0.88,0.0,0.0,0.0,25.04,0.0,60.69,90.43,100.0,44.02
2018-01-28 00:43:00,2,1,54.43,85.0,55.0,39.76,40.82,54.43,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,40.82,0.0,0.88,0.0,0.0,0.0,25.1,0.0,60.37,89.05,100.0,44.02
2018-01-28 00:44:00,2,1,54.42,85.0,55.0,39.79,40.82,54.42,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,40.82,0.0,0.88,0.0,0.0,0.0,25.16,0.0,60.06,87.7,100.0,44.01
2018-01-28 00:45:00,2,1,54.42,85.0,55.0,39.82,40.81,54.42,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,40.81,0.0,0.88,0.0,0.0,0.0,25.22,0.0,59.75,86.36,100.0,44.0
2018-01-28 00:46:00,2,1,54.42,85.0,55.0,39.85,40.81,54.42,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,40.81,0.0,0.88,0.0,0.0,0.0,25.28,0.0,59.44,85.03,100.0,43.99
2018-01-28 00:47:00,2,1,54.42,85.0,55.0,39.88,40.81,54.42,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,40.81,0.0,0.88,0.0,0.0,0.0,25.34,0.0,59.13,83.72,100.0,43.98
2018-01-28 00:48:00,2,1,54.42,85.0,55.0,39.91,40.81,54.42,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,40.81,0.0,0.88,0.0,0.0,0.0,25.4,0.0,58.83,82.43,100.0,43.97
2018-01-28 00:49:00,2,1,54.42,85.0,55.0,39.94,40.81,54.42,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,40.81,0.0,0.88,0.0,0.0,0.0,25.45,0.0,58.53,81.15,100.0,43.96
2018-01-28 00:50:00,2,1,54.42,85.0,55.0,39.97,40.81,54.42,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,40.81,0.0,0.88,0.0,0.0,0.0,25.51,0.0,58.23,79.9,100.0,43.95
2018-01-28 00:51:00,2,1,54.42,85.0,55.0,39.99,40.81,54.42,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,40.81,0.0,0.88,0.0,0.0,0.0,25.57,0.0,57.93,78.66,100.0,43.94
2018-01-28 00:52:00,2,1,54.42,85.0,55.0,40.02,40.8,54.42,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,40.8,0.0,0.88,0.0,0.0,0.0,25.62,0.0,57.63,77.45,100.0,43.93
2018-01-28 00:53:00,2,1,54.42,85.0,55.0,40.05,40.8,54.42,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,40.8,0.0,0.88,0.0,0.0,0.0,25.68,0.0,57.34,76.25,100.0,43.92
2018-01-28 00:54:00,2,1,54.42,85.0,55.0,40.07,40.8,54.42,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,40.8,0.0,0.88,0.0,0.0,0.0,25.73,0.0,57.05,75.07,100.0,43.91
2018-01-28 00:55:00,2,1,54.42,85.0,55.0,40.1,40.8,54.42,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,40.8,0.0,0.88,0.0,0.0,0.0,25.78,0.0,56.76,73.92,100.0,43.9
2018-01-28 00:56:00,2,1,54.42,85.0,55.0,40.13,40.8,54.42,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,40.8,0.0,0.88,0.0,0.0,0.0,25.84,0.0,56.48,72.79,100.0,43.89
2018-01-28 00:57:00,2,1,54.42,85.0,55.0,40.15,40.8,54.42,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,40.8,0.0,0.88,0.0,0.0,0.0,25.89,0.0,56.2,71.68,100.0,43.88
2018-01-28 00:58:00,2,1,54.42,85.0,55.0,40.18,40.8,54.42,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,40.8,0.0,0.88,0.0,0.0,0.0,25.94,0.0,55.93,70.59,100.0,43.87
2018-01-28 00:59:00,2,1,54.41,85.0,55.0,40.2,40.79,54.41,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,40.79,0.0,0.88,0.0,0.0,0.0,25.99,0.0,55.66,69.52,100.0,43.86
2018-01-28 01:00:00,2,1,54.41,85.0,55.0,40.23,40.79,54.41,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,40.79,0.0,0.88,0.0,0.0,0.0,26.04,0.0,55.39,68.48,100.0,43.85
2018-01-28 01:01:00,2,1,54.41,85.0,55.0,40.24,40.79,54.41,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,40.79,0.0,0.88,0.0,0.0,0.0,26.06,0.0,55.21,67.8,100.0,43.84
2018-01-28 01:02:00,2,1,54.41,85.0,55.0,40.24,40.79,54.41,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,40.79,0.0,0.88,0.0,0.0,0.0,26.07,0.0,55.09,67.34,100.0,43.83
2018-01-28 01:03:00,2,1,54.41,85.0,55.0,40.24,40.79,54.41,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,40.79,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.97,66.93,100.0,43.82
2018-01-28 01:04:00,2,1,54.41,85.0,55.0,40.24,40.79,54.41,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,40.79,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.86,66.53,100.0,43.81
2018-01-28 01:05:00,2,1,54.41,85.0,55.0,40.24,40.79,54.41,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,40.79,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.76,66.15,100.0,43.8
2018-01-28 01:06:00,2,1,54.41,85.0,55.0,40.24,40.78,54.41,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.78,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.66,65.79,100.0,43.79
2018-01-28 01:07:00,2,1,54.4,85.0,55.0,40.24,40.78,54.4,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.78,0.0,0.88,0.0,0.0,0.0,26.09,0.0,54.56,65.45,100.0,43.78
2018-01-28 01:08:00,2,1,54.4,85.0,55.0,40.24,40.78,54.4,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.78,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.47,65.12,100.0,43.77
2018-01-28 01:09:00,2,1,54.4,85.0,55.0,40.24,40.78,54.4,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.78,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.38,64.81,100.0,43.76
2018-01-28 01:10:00,2,1,54.4,85.0,55.0,40.24,40.78,54.4,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.78,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.29,64.52,100.0,43.75
2018-01-28 01:11:00,2,1,54.39,85.0,55.0,40.24,40.78,54.39,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.78,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.21,64.25,100.0,43.74
2018-01-28 01:12:00,2,1,54.39,85.0,55.0,40.23,40.78,54.39,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.78,0.0,0.88,0.0,0.0,0.0,26.07,0.0,54.14,63.99,100.0,43.74
2018-01-28 01:13:00,2,1,54.39,85.0,55.0,40.23,40.77,54.39,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.77,0.0,0.88,0.0,0.0,0.0,26.07,0.0,54.07,63.75,100.0,43.73
2018-01-28 01:14:00,2,1,54.38,85.0,55.0,40.22,40.77,54.38,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.77,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.0,63.52,100.0,43.72
2018-01-28 01:15:00,2,1,54.38,85.0,55.0,40.22,40.77,54.38,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.77,0.0,0.88,0.0,0.0,0.0,26.06,0.0,53.94,63.31,100.0,43.71
2018-01-28 01:16:00,2,1,54.38,85.0,55.0,40.21,40.77,54.38,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,40.77,0.0,0.88,0.0,0.0,0.0,26.05,0.0,53.88,63.12,100.0,43.71
2018-01-28 01:17:00,2,1,54.37,85.0,55.0,40.21,40.77,54.37,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,40.77,0.0,0.88,0.0,0.0,0.0,26.04,0.0,53.83,62.95,100.0,43.7
2018-01-28 01:18:00,2,1,54.37,85.0,55.0,40.2,40.77,54.37,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,40.77,0.0,0.88,0.0,0.0,0.0,26.03,0.0,53.77,62.79,100.0,43.69
2018-01-28 01:19:00,2,1,54.37,85.0,55.0,40.19,40.77,54.37,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,40.77,0.0,0.88,0.0,0.0,0.0,26.02,0.0,53.73,62.64,100.0,43.68
2018-01-28 01:20:00,2,1,54.36,85.0,55.0,40.18,40.77,54.36,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,40.77,0.0,0.88,0.0,0.0,0.0,26.01,0.0,53.69,62.52,100.0,43.68
2018-01-28 01:21:00,2,1,54.36,85.0,55.0,40.18,40.76,54.36,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,40.76,0.0,0.88,0.0,0.0,0.0,25.99,0.0,53.65,62.41,100.0,43.67
2018-01-28 01:22:00,2,1,54.35,85.0,55.0,40.17,40.76,54.35,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,40.76,0.0,0.88,0.0,0.0,0.0,25.98,0.0,53.62,62.31,100.0,43.66
2018-01-28 01:23:00,2,1,54.35,85.0,55.0,40.16,40.76,54.35,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,40.76,0.0,0.88,0.0,0.0,0.0,25.97,0.0,53.59,62.23,100.0,43.66
2018-01-28 01:24:00,2,1,54.35,85.0,55.0,40.15,40.76,54.35,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,40.76,0.0,0.88,0.0,0.0,0.0,25.95,0.0,53.56,62.17,100.0,43.65
2018-01-28 01:25:00,2,1,54.34,85.0,55.0,40.14,40.76,54.34,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,40.76,0.0,0.88,0.0,0.0,0.0,25.93,0.0,53.54,62.13,100.0,43.64
2018-01-28 01:26:00,2,1,54.34,85.0,55.0,40.13,40.76,54.34,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,40.76,0.0,0.88,0.0,0.0,0.0,25.92,0.0,53.52,62.1,100.0,43.64
2018-01-28 01:27:00,2,1,54.33,85.0,55.0,40.12,40.76,54.33,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,40.76,0.0,0.88,0.0,0.0,0.0,25.9,0.0,53.51,62.08,100.0,43.63
2018-01-28 01:28:00,2,1,54.33,85.0,55.0,40.11,40.75,54.33,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,40.75,0.0,0.88,0.0,0.0,0.0,25.88,0.0,53.5,62.08,100.0,43.62
2018-01-28 01:29:00,2,1,54.33,85.0,55.0,40.09,40.75,54.33,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,40.75,0.0,0.88,0.0,0.0,0.0,25.86,0.0,53.49,62.1,100.0,43.62
2018-01-28 01:30:00,2,1,54.32,85.0,55.0,40.08,40.75,54.32,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,40.75,0.0,0.88,0.0,0.0,0.0,25.84,0.0,53.49,62.13,100.0,43.61
2018-01-28 01:31:00,2,1,54.32,85.0,55.0,40.07,40.75,54.32,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,40.75,0.0,0.88,0.0,0.0,0.0,25.82,0.0,53.49,62.18,100.0,43.61
2018-01-28 01:32:00,2,1,54.31,85.0,55.0,40.06,40.75,54.31,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,40.75,0.0,0.88,0.0,0.0,0.0,25.8,0.0,53.5,62.25,100.0,43.6
2018-01-28 01:33:00,2,1,54.31,85.0,55.0,40.04,40.75,54.31,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,40.75,0.0,0.88,0.0,0.0,0.0,25.78,0.0,53.51,62.33,100.0,43.59
2018-01-28 01:34:00,2,1,54.3,85.0,55.0,40.03,40.75,54.3,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,40.75,0.0,0.88,0.0,0.0,0.0,25.76,0.0,53.53,62.43,100.0,43.59
2018-01-28 01:35:00,2,1,54.3,85.0,55.0,40.02,40.74,54.3,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,40.74,0.0,0.88,0.0,0.0,0.0,25.74,0.0,53.54,62.54,100.0,43.58
2018-01-28 01:36:00,2,1,54.29,85.0,55.0,40.0,40.74,54.29,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,40.74,0.0,0.88,0.0,0.0,0.0,25.71,0.0,53.57,62.67,100.0,43.58
2018-01-28 01:37:00,2,1,54.29,85.0,55.0,39.99,40.74,54.29,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,40.74,0.0,0.88,0.0,0.0,0.0,25.69,0.0,53.59,62.82,100.0,43.57
2018-01-28 01:38:00,2,1,54.28,85.0,55.0,39.97,40.74,54.28,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,40.74,0.0,0.88,0.0,0.0,0.0,25.66,0.0,53.62,62.98,100.0,43.57
2018-01-28 01:39:00,2,1,54.28,85.0,55.0,39.96,40.74,54.28,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,40.74,0.0,0.88,0.0,0.0,0.0,25.64,0.0,53.66,63.16,100.0,43.56
2018-01-28 01:40:00,2,1,54.27,85.0,55.0,39.94,40.74,54.27,0.0,0.0,0.0,45.0,40.58,0.0,0.0,0.0,120.0,40.74,0.0,0.88,0.0,0.0,0.0,25.61,0.0,53.7,63.36,100.0,43.56
2018-01-28 01:41:00,2,1,54.27,85.0,55.0,39.93,40.74,54.27,0.0,0.0,0.0,45.0,40.58,0.0,0.0,0.0,120.0,40.74,0.0,0.88,0.0,0.0,0.0,25.59,0.0,53.74,63.57,100.0,43.55
